date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161009|0:26|21|Gasper Krivec|none|18|Dorijan Cvijanović|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:38|20|Julien Scheiwiller|none|22|Jan Somerlík|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:38|21|Julien Scheiwiller|none|14|Jan Somerlík|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:38|21|Julien Scheiwiller|none|17|Jan Somerlík|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:23|21|Giovanni Toti|none|11|Josip Meglić|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:23|21|Giovanni Toti|none|11|Josip Meglić|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:30|21|Zsombor Dulcz|none|14|Luka Grubić|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:30|21|Zsombor Dulcz|none|12|Luka Grubić|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:29|21|Jiří Král|none|17|Mate Balint|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:29|21|Jiří Král|none|17|Mate Balint|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:46|21|Matej Hubacek|none|17|Emil Johansson|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:46|17|Matej Hubacek|none|21|Emil Johansson|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:46|21|Matej Hubacek|none|15|Emil Johansson|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:30|21|Balazs Szenjai|none|11|Dino Belas|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:30|21|Balazs Szenjai|none|16|Dino Belas|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:58|21|Adam Szolc|none|16|Balazs Papai|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:58|18|Adam Szolc|none|21|Balazs Papai|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:58|21|Adam Szolc|none|19|Balazs Papai|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:23|21|Julien Carraggi|none|12|Andrej Antoska|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:23|21|Julien Carraggi|none|10|Andrej Antoska|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:22|21|Anett Karsai|none|4|Stefania Konstantakatou|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:22|21|Anett Karsai|none|5|Stefania Konstantakatou|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009||Walkover Win|Dominika Budzelova|none|Walkover Loss|Katja Turinek|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:36|21|Tamara Prostinakova|none|18|Michaela Zelinkova|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:36|21|Tamara Prostinakova|none|18|Michaela Zelinkova|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:24|21|Nika Arih|none|7|Silvia Garino|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:24|21|Nika Arih|none|12|Silvia Garino|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:26|21|Jenjira Stadelmann|none|6|Inga Sadaić|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:26|21|Jenjira Stadelmann|none|16|Inga Sadaić|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:24|21|Vivien Sandorhazi|none|11|Wiktoria Adamek|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:24|21|Vivien Sandorhazi|none|3|Wiktoria Adamek|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:31|21|Mariana Leite|none|7|Taja Cerkovnik|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:31|21|Mariana Leite|none|13|Taja Cerkovnik|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:42|21|Nastja Stovanje|none|18|Berta Ausbergerova|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:42|21|Nastja Stovanje|none|17|Berta Ausbergerova|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:41|21|Wiktoria Dabczynska|none|17|Aline Müller|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:41|21|Wiktoria Dabczynska|none|14|Aline Müller|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:24|21|Katarina Vargova|none|9|Pantelia Bartzou|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:24|21|Katarina Vargova|none|4|Pantelia Bartzou|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:20|21|Ema Cizelj|none|4|Lucija Buchberger|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:20|21|Ema Cizelj|none|8|Lucija Buchberger|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:41|12|Joke De Langhe|none|21|Ella Soderstrom|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:41|21|Joke De Langhe|none|17|Ella Soderstrom|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:41|21|Joke De Langhe|none|18|Ella Soderstrom|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:25|21|Dominik Doko|Filip Jagar|9|Tej Kolar|Ian Spiller|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:25|21|Dominik Doko|Filip Jagar|16|Tej Kolar|Ian Spiller|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:21|21|David Orteu|Julien Scheiwiller|9|Mate Balint|Zsombor Dulcz|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:21|21|David Orteu|Julien Scheiwiller|5|Mate Balint|Zsombor Dulcz|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:47|20|Mateja Manic|Nenad Milosevic|22|Luka Ban|Josip Meglić|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:47|22|Mateja Manic|Nenad Milosevic|20|Luka Ban|Josip Meglić|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:47|22|Mateja Manic|Nenad Milosevic|20|Luka Ban|Josip Meglić|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:34|21|Jiří Král|Tomáš Švejda|17|Andrej Antoska|Jakub Horak|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:34|21|Jiří Král|Tomáš Švejda|17|Andrej Antoska|Jakub Horak|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:29|22|Andrija Doder|Luka Milic|20|Patryk Kopec|Bartosz Markiewicz|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:29|21|Andrija Doder|Luka Milic|17|Patryk Kopec|Bartosz Markiewicz|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009||Walkover Win|Julien Carraggi|Gertjan Devaere|Walkover Loss|Tobias Kuenzi|Jérémy Poy|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:23|21|Filimon Collins-Valentine|Miha Ivanic|11|Filip Bel|Lino Zadravec|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:23|21|Filimon Collins-Valentine|Miha Ivanic|7|Filip Bel|Lino Zadravec|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|1:09|16|Reka Madarasz|Inga Sadaić|21|Berta Ausbergerova|Michaela Zelinkova|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|1:09|21|Reka Madarasz|Inga Sadaić|19|Berta Ausbergerova|Michaela Zelinkova|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|1:09|21|Reka Madarasz|Inga Sadaić|19|Berta Ausbergerova|Michaela Zelinkova|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:45|21|Aline Müller|Jenjira Stadelmann|16|Wiktoria Adamek|Izabela Pajek|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:45|21|Aline Müller|Jenjira Stadelmann|16|Wiktoria Adamek|Izabela Pajek|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:34|21|Mia Tarcalova|Katarina Vargova|5|Pantelia Bartzou|Stefania Konstantakatou|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:34|21|Mia Tarcalova|Katarina Vargova|8|Pantelia Bartzou|Stefania Konstantakatou|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:40|21|Wiktoria Dabczynska|Aleksandra Goszczynska|17|Vivien Sandorhazi|Tereza Švábíková|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:40|21|Wiktoria Dabczynska|Aleksandra Goszczynska|16|Vivien Sandorhazi|Tereza Švábíková|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:35|21|Joke De Langhe|Lise Jaques|14|Dominika Budzelova|Monika Svetnickova|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:35|22|Joke De Langhe|Lise Jaques|20|Dominika Budzelova|Monika Svetnickova|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|doubles
20161009|0:24|21|Michal Kikosicki |none|5|Grega Šuštar|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:24|21|Michal Kikosicki |none|19|Grega Šuštar|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:38|21|Petr Beran |none|11|Elias Bracke|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:38|21|Petr Beran |none|15|Elias Bracke|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:30|21|David Orteu|none|14|Giovanni Toti|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:30|21|David Orteu|none|14|Giovanni Toti|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:28|21|Filip Jagar|none|16|Richard Smatlak|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:28|21|Filip Jagar|none|9|Richard Smatlak|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:54|14|Luka Milic |none|21|Julien Scheiwiller|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:54|21|Luka Milic |none|13|Julien Scheiwiller|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:54|21|Luka Milic |none|17|Julien Scheiwiller|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:55|20|Fabio Caponio|none|22|Miha Ivanic [1]|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:55|21|Fabio Caponio|none|12|Miha Ivanic [1]|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:55|21|Fabio Caponio|none|13|Miha Ivanic [1]|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:29|21|Tobias Kuenzi|none|18|Luka Ban|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:29|21|Tobias Kuenzi|none|16|Luka Ban|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:27|21|Gergo Pytel|none|15|Radoslaw Wrobel|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:27|21|Gergo Pytel|none|12|Radoslaw Wrobel|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:51|17|Filimon Collins-Valentine |none|21|Miguel Rocha|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:51|21|Filimon Collins-Valentine |none|13|Miguel Rocha|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:51|23|Filimon Collins-Valentine |none|21|Miguel Rocha|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:24|21|Nenad Milosevic|none|12|Filip Bel|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:24|21|Nenad Milosevic|none|15|Filip Bel|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:30|21|Miha Ivancic|none|18|Gasper Krivec|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:30|21|Miha Ivancic|none|16|Gasper Krivec|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009||Walkover Win|Rok Jercinovic|none|Walkover Loss|Ondrej Kral [3]|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:31|21|Jiří Král|none|17|Zsombor Dulcz|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:31|21|Jiří Král|none|12|Zsombor Dulcz|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:25|21|Cristian Savin |none|16|Matej Hubacek|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:25|21|Cristian Savin |none|7|Matej Hubacek|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:36|21|Balazs Szenjai|none|10|Adam Szolc|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:36|21|Balazs Szenjai|none|11|Adam Szolc|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:56|21|Julien Carraggi|none|16|Samuel Hsiao [2]|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:56|15|Julien Carraggi|none|21|Samuel Hsiao [2]|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
20161009|0:56|21|Julien Carraggi|none|17|Samuel Hsiao [2]|none|6E784E49-AD87-4BE1-ADE9-0864049FD5E1|singles
