date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151122|0:24|21|Frederik Kirkedal|none|13|Marcin Nowak|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:24|21|Frederik Kirkedal|none|14|Marcin Nowak|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:21|21|Karan Rajan Rajarajan|none|16|Jesse Lehtimaki|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:21|21|Karan Rajan Rajarajan|none|15|Jesse Lehtimaki|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:21|21|Tommi Saksa|none|13|Jorgen Rosenlund|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:21|21|Tommi Saksa|none|12|Jorgen Rosenlund|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:36|14|Adam Klepp Bjerrum|none|21|Iiro Kokko|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:36|21|Adam Klepp Bjerrum|none|8|Iiro Kokko|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:36|21|Adam Klepp Bjerrum|none|19|Iiro Kokko|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:54|21|Tovannakasem Samatcha|none|18|Mathias Weber Estrup|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:54|16|Tovannakasem Samatcha|none|21|Mathias Weber Estrup|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:54|21|Tovannakasem Samatcha|none|14|Mathias Weber Estrup|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:38|16|Mikk Ounmaa|none|21|Julius Pfaler|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:38|23|Mikk Ounmaa|none|21|Julius Pfaler|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:38|21|Mikk Ounmaa|none|16|Julius Pfaler|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:21|21|Mads Emil Kristensen|none|14|Eemi Seppala|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:21|21|Mads Emil Kristensen|none|16|Eemi Seppala|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:21|21|Bernardo Atilano|none|11|Serdar Koca|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:21|21|Bernardo Atilano|none|13|Serdar Koca|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:43|18|Tuuli Harkonen|none|21|Elena Tyurina|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:43|21|Tuuli Harkonen|none|18|Elena Tyurina|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:43|21|Tuuli Harkonen|none|13|Elena Tyurina|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:20|21|Elina Niiranen|none|9|Aleyna Arslan|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:20|21|Elina Niiranen|none|9|Aleyna Arslan|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:27|24|Hannaliina Piho|none|22|Karoliina Latola|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:27|21|Hannaliina Piho|none|10|Karoliina Latola|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:13|21|Elizaveta Tarasova|none|6|Emilia Harti|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:13|21|Elizaveta Tarasova|none|12|Emilia Harti|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:25|21|Hanna Karkaus|none|14|Kurba Ozturk|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:25|21|Hanna Karkaus|none|19|Kurba Ozturk|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:45|22|Yoann Freysinger |none|20|Daniel Chislov|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:45|17|Yoann Freysinger |none|21|Daniel Chislov|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:45|21|Yoann Freysinger |none|16|Daniel Chislov|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:20|21|Jin Junyu|none|14|Duarte Nuno Anjo|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:20|21|Jin Junyu|none|9|Duarte Nuno Anjo|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:30|21|Ditlev Jaeger Holm|none|12|Heiko Zoober [6]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:30|21|Ditlev Jaeger Holm|none|11|Heiko Zoober [6]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:35|18|Efremov Mikhail|none|21|Mikk Järveoja|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:35|21|Efremov Mikhail|none|15|Mikk Järveoja|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:35|21|Efremov Mikhail|none|19|Mikk Järveoja|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:24|21|Anton Ivanov |none|9|Przemyslaw Szydlowski|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:24|21|Anton Ivanov |none|18|Przemyslaw Szydlowski|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:51|21|Mateusz Biernacki|none|19|Martin Bundgaard|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:51|15|Mateusz Biernacki|none|21|Martin Bundgaard|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:51|21|Mateusz Biernacki|none|8|Martin Bundgaard|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:26|21|Victor Svendsen |none|13|Valtteri Nieminen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:26|21|Victor Svendsen |none|13|Valtteri Nieminen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:22|21|Douglas Lidman|none|17|Mihkel Laanes|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:22|21|Douglas Lidman|none|6|Mihkel Laanes|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|1:00|21|Rizky Antasari|none|23|Frederik Kirkedal|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|1:00|21|Rizky Antasari|none|18|Frederik Kirkedal|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|1:00|21|Rizky Antasari|none|18|Frederik Kirkedal|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:37|23|Karan Rajan Rajarajan|none|21|Krzysztof Jakowczuk [7]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:37|21|Karan Rajan Rajarajan|none|17|Krzysztof Jakowczuk [7]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:25|21|Tommi Saksa|none|10|Pauli Saarinen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:25|21|Tommi Saksa|none|15|Pauli Saarinen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:34|22|Adam Klepp Bjerrum|none|20|Ricardo Silva [3]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:34|22|Adam Klepp Bjerrum|none|20|Ricardo Silva [3]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:41|21|Tovannakasem Samatcha|none|19|Rasmus Rylander|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:41|21|Tovannakasem Samatcha|none|18|Rasmus Rylander|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:21|21|Petri Hautala |none|7|Mikk Ounmaa|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:21|21|Petri Hautala |none|16|Mikk Ounmaa|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:30|21|Mads Emil Kristensen|none|12|Akseli Danskanen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:30|21|Mads Emil Kristensen|none|7|Akseli Danskanen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:36|21|Bernardo Atilano|none|19|Adam Khan [2]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:36|21|Bernardo Atilano|none|17|Adam Khan [2]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122||Walkover Win|Mari Ann Karjus|none|Walkover Loss|Frida Lindstrom [1]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:43|13|Anna Paavola|none|21|Tuuli Harkonen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:43|26|Anna Paavola|none|24|Tuuli Harkonen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:43|21|Anna Paavola|none|15|Tuuli Harkonen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:19|21|Noora Ahola |none|18|Linn Lilian Stenrud|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:19|21|Noora Ahola |none|16|Linn Lilian Stenrud|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:40|16|Elina Niiranen|none|21|Pihla Lindberg|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:40|21|Elina Niiranen|none|15|Pihla Lindberg|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:40|21|Elina Niiranen|none|12|Pihla Lindberg|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:24|21|Johanna Luostarinen|none|17|Hannaliina Piho|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:24|21|Johanna Luostarinen|none|15|Hannaliina Piho|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:25|21|Elizaveta Tarasova|none|16|Clara Nistad [3]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:25|22|Elizaveta Tarasova|none|20|Clara Nistad [3]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:37|20|Hanna Karkaus|none|22|Inalotta Suutarinen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:37|21|Hanna Karkaus|none|19|Inalotta Suutarinen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:37|21|Hanna Karkaus|none|15|Inalotta Suutarinen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:44|21|Heini Ihalainen|none|17|Elisa Wiborg [2]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:44|18|Heini Ihalainen|none|21|Elisa Wiborg [2]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:44|21|Heini Ihalainen|none|16|Elisa Wiborg [2]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:39|15|Jin Junyu|none|21|Yoann Freysinger [1]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:39|21|Jin Junyu|none|15|Yoann Freysinger [1]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:39|21|Jin Junyu|none|14|Yoann Freysinger [1]|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:25|21|Ditlev Jaeger Holm|none|11|Efremov Mikhail|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:25|21|Ditlev Jaeger Holm|none|16|Efremov Mikhail|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:27|21|Anton Ivanov |none|11|Mateusz Biernacki|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:27|21|Anton Ivanov |none|12|Mateusz Biernacki|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:23|21|Victor Svendsen |none|16|Douglas Lidman|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:23|21|Victor Svendsen |none|10|Douglas Lidman|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:49|19|Karan Rajan Rajarajan|none|21|Rizky Antasari|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:49|21|Karan Rajan Rajarajan|none|15|Rizky Antasari|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:49|21|Karan Rajan Rajarajan|none|14|Rizky Antasari|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:25|21|Tommi Saksa|none|15|Adam Klepp Bjerrum|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:25|21|Tommi Saksa|none|16|Adam Klepp Bjerrum|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:58|16|Petri Hautala |none|21|Tovannakasem Samatcha|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:58|21|Petri Hautala |none|14|Tovannakasem Samatcha|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:58|21|Petri Hautala |none|19|Tovannakasem Samatcha|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:26|21|Bernardo Atilano|none|19|Mads Emil Kristensen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
20151122|0:26|22|Bernardo Atilano|none|20|Mads Emil Kristensen|none|8A83EC55-5F2E-4642-8EA7-DE13D662A8A2|singles
