date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180112|0:35|21|Nuntakarn Aimsaard|none|6|Krestina Silich|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:32|23|Parinyawat Thongnuam|Kittipak Dubthuk|21|Pakin Kuna-Anuvit|Supisara Paewsampran|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:32|21|Parinyawat Thongnuam|Kittipak Dubthuk|16|Pakin Kuna-Anuvit|Supisara Paewsampran|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:19|21|Mattana Hemrachatanun|none|8|Piramon Chamnaktan|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:19|21|Mattana Hemrachatanun|none|10|Piramon Chamnaktan|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:24|21|Natchanon Tulamok|Natcha Saengchote|9|Charongrat Nobsamrong|Sararat Chueboca|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:24|21|Natchanon Tulamok|Natcha Saengchote|18|Charongrat Nobsamrong|Sararat Chueboca|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:55|17|Manassanan Lerthattasin |none|21|Supanida Katethong|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:55|21|Manassanan Lerthattasin |none|15|Supanida Katethong|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:55|21|Manassanan Lerthattasin |none|18|Supanida Katethong|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:27|21|Fikri Ihsandi Hadmadi|none|11|Mek Narongrit|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:27|21|Fikri Ihsandi Hadmadi|none|12|Mek Narongrit|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:36|21|Jun Hao Leong|none|18|Teck Zhi Soo [4]|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:36|21|Jun Hao Leong|none|18|Teck Zhi Soo [4]|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:37|21|Hashiru Shimono |none|15|Mithun Manjunath|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:37|21|Hashiru Shimono |none|12|Mithun Manjunath|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:30|21|Dionysius Hayom Rumbaka|none|17|Kunlavut Vitidsarn|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:30|21|Dionysius Hayom Rumbaka|none|19|Kunlavut Vitidsarn|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180112|0:33|21|Bastian Kersaudy|Lea Palermo|15|Vitalij Durkin [6]|Nina Vislova|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:33|21|Bastian Kersaudy|Lea Palermo|16|Vitalij Durkin [6]|Nina Vislova|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:22|21|Akbar Bintang Cahyono|Winny Oktavina Kandow|18|Tam Chun Hei|Poon Lok Yan|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:22|21|Akbar Bintang Cahyono|Winny Oktavina Kandow|13|Tam Chun Hei|Poon Lok Yan|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:40|16|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|21|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:40|21|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|11|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:40|21|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|13|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:25|21|Tinn Isriyanet|Pacharapun Chochuwong|13|Komandani Maytri Sugiarto|Maretha Dea Giovani|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:25|21|Tinn Isriyanet|Pacharapun Chochuwong|11|Komandani Maytri Sugiarto|Maretha Dea Giovani|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:57|19|Yantoni Edy Saputra|Marsheilla Gischa Islami|21|Richard Eidestedt|Clara Nistad|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:57|21|Yantoni Edy Saputra|Marsheilla Gischa Islami|18|Richard Eidestedt|Clara Nistad|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:57|21|Yantoni Edy Saputra|Marsheilla Gischa Islami|17|Richard Eidestedt|Clara Nistad|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:24|21|Yeung Ming Nok|Ng Tsz Yau|10|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:24|21|Yeung Ming Nok|Ng Tsz Yau|14|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:37|14|Dechapol Puavaranukroh |Puttita Supajirakul|21|Ho Wai Lun|Yuen Sin Ying|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:37|21|Dechapol Puavaranukroh |Puttita Supajirakul|11|Ho Wai Lun|Yuen Sin Ying|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:37|21|Dechapol Puavaranukroh |Puttita Supajirakul|8|Ho Wai Lun|Yuen Sin Ying|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:29|21|Chan Peng Soon |Liu Ying Goh|19|Chang Tak Ching|Ng Wing Yung|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:29|21|Chan Peng Soon |Liu Ying Goh|15|Chang Tak Ching|Ng Wing Yung|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:32|21|Ronald Ronald|Mychelle Crhystine Bandaso|18|Julien Maio|Amanda Hogstrom|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:32|21|Ronald Ronald|Mychelle Crhystine Bandaso|19|Julien Maio|Amanda Hogstrom|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|1:00|21|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|17|Robin Tabeling [8]|Cheryl Seinen|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|1:00|21|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|23|Robin Tabeling [8]|Cheryl Seinen|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|1:00|21|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|17|Robin Tabeling [8]|Cheryl Seinen|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:31|21|Sawan Serasinghe |Setyana Mapasa|13|Kittisak Namdash|Savitree Amitrapai|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:31|21|Sawan Serasinghe |Setyana Mapasa|17|Kittisak Namdash|Savitree Amitrapai|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:23|22|Hee Chun Mak|Wu Yi Ting|20|Venkat Gaurav Prasad|Juhi Dewangan|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180112|0:23|21|Hee Chun Mak|Wu Yi Ting|17|Venkat Gaurav Prasad|Juhi Dewangan|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:40|21|Ploynaputh Anandechjurakun|Mattana Hemrachatanun|18|Sararat Chueboca|Suphapich Silprakob|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:40|16|Ploynaputh Anandechjurakun|Mattana Hemrachatanun|21|Sararat Chueboca|Suphapich Silprakob|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:40|21|Ploynaputh Anandechjurakun|Mattana Hemrachatanun|18|Sararat Chueboca|Suphapich Silprakob|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:42|21|Ho Wai Lun|Tam Chun Hei|11|Parinyawat Thongnuam [2]|Natchanon Tulamok|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:42|15|Ho Wai Lun|Tam Chun Hei|21|Parinyawat Thongnuam [2]|Natchanon Tulamok|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:42|21|Ho Wai Lun|Tam Chun Hei|9|Parinyawat Thongnuam [2]|Natchanon Tulamok|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:55|11|Jun Hao Leong|none|21|Kantawat Leelavechabutr|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:55|21|Jun Hao Leong|none|18|Kantawat Leelavechabutr|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:55|21|Jun Hao Leong|none|9|Kantawat Leelavechabutr|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:30|21|Teck Zhi Soo |none|7|Chico Aura Dwi Wardoyo|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:30|21|Teck Zhi Soo |none|18|Chico Aura Dwi Wardoyo|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:30|21|Mithun Manjunath|none|17|Henrikho Kho Wibowo|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:30|21|Mithun Manjunath|none|7|Henrikho Kho Wibowo|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:50|21|Mek Narongrit|none|16|Yee Han Chong|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:50|8|Mek Narongrit|none|21|Yee Han Chong|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:50|23|Mek Narongrit|none|21|Yee Han Chong|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:31|21|Hashiru Shimono |none|13|Chirag Sen|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:31|21|Hashiru Shimono |none|13|Chirag Sen|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:39|21|Fikri Ihsandi Hadmadi|none|19|Shreyansh Jaiswal|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:39|23|Fikri Ihsandi Hadmadi|none|21|Shreyansh Jaiswal|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:33|23|Rizky Kurniawan|Komandani Maytri Sugiarto|21|Tanawat Topattanakul|Nuttanant Waichamee|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:33|21|Rizky Kurniawan|Komandani Maytri Sugiarto|18|Tanawat Topattanakul|Nuttanant Waichamee|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:27|21|Kunlavut Vitidsarn|none|15|Le Duc Phat|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:27|21|Kunlavut Vitidsarn|none|14|Le Duc Phat|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:20|21|Yeung Shing Choi|Yeung Nga Ting|8|Apichasit Teerawiwat|Supamart Mingchua|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:20|21|Yeung Shing Choi|Yeung Nga Ting|14|Apichasit Teerawiwat|Supamart Mingchua|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:58|18|Dionysius Hayom Rumbaka|none|21|Korakrit Laotrakul|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:58|21|Dionysius Hayom Rumbaka|none|15|Korakrit Laotrakul|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:58|21|Dionysius Hayom Rumbaka|none|17|Korakrit Laotrakul|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:29|21|Chonnicha Charoenwat|Papatsorn Eksorakul|18|Kunjira Khongdee|Nichakarn Kwandaeng|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:29|22|Chonnicha Charoenwat|Papatsorn Eksorakul|20|Kunjira Khongdee|Nichakarn Kwandaeng|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:47|13|Arkornnit Thaptimdong|Thawornwong Tossapol|21|Danny Bawa Chrisnanta|Hee Yong Kai Terry|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:47|24|Arkornnit Thaptimdong|Thawornwong Tossapol|22|Danny Bawa Chrisnanta|Hee Yong Kai Terry|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:47|21|Arkornnit Thaptimdong|Thawornwong Tossapol|19|Danny Bawa Chrisnanta|Hee Yong Kai Terry|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:26|21|Supak Jomkoh|Kwanchanok Sudjaipraparat|17|Chaloempon Charoenkitamorn|Rawimon Iamratanamaetheekul|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:26|21|Supak Jomkoh|Kwanchanok Sudjaipraparat|18|Chaloempon Charoenkitamorn|Rawimon Iamratanamaetheekul|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:47|21|Chasinee Korepap|none|17|Benyapa Aimsaard|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:47|15|Chasinee Korepap|none|21|Benyapa Aimsaard|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:47|21|Chasinee Korepap|none|13|Benyapa Aimsaard|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:47|12|Manassiri Bowonwitthanakul|Suangsupa Suppasang|21|Maytinee Kunaanuvit|Pichamon Phatcharaphisutsin|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:47|22|Manassiri Bowonwitthanakul|Suangsupa Suppasang|20|Maytinee Kunaanuvit|Pichamon Phatcharaphisutsin|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:47|21|Manassiri Bowonwitthanakul|Suangsupa Suppasang|17|Maytinee Kunaanuvit|Pichamon Phatcharaphisutsin|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:19|21|Thidarat Kleebyeesoon|Walaiphan Patimon|11|Phakhawadi Sukjai|Runshida Sukjai|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:19|21|Thidarat Kleebyeesoon|Walaiphan Patimon|7|Phakhawadi Sukjai|Runshida Sukjai|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:20|21|Weeraphat Phakjarung|Panthorn Saengvanich|12|Hari Kiran Chereddi|K. Ajay Kumar|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:20|21|Weeraphat Phakjarung|Panthorn Saengvanich|16|Hari Kiran Chereddi|K. Ajay Kumar|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:35|16|Nuntakarn Aimsaard|none|21|Krestina Silich|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:35|21|Nuntakarn Aimsaard|none|7|Krestina Silich|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:35|21|Nuntakarn Aimsaard|none|6|Krestina Silich|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:32|23|Parinyawat Thongnuam|Kittipak Dubthuk|21|Pakin Kuna-Anuvit|Supisara Paewsampran|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:32|21|Parinyawat Thongnuam|Kittipak Dubthuk|16|Pakin Kuna-Anuvit|Supisara Paewsampran|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:19|21|Mattana Hemrachatanun|none|8|Piramon Chamnaktan|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:19|21|Mattana Hemrachatanun|none|10|Piramon Chamnaktan|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:24|21|Natchanon Tulamok|Natcha Saengchote|9|Charongrat Nobsamrong|Sararat Chueboca|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:24|21|Natchanon Tulamok|Natcha Saengchote|18|Charongrat Nobsamrong|Sararat Chueboca|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:55|17|Manassanan Lerthattasin |none|21|Supanida Katethong|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:55|21|Manassanan Lerthattasin |none|15|Supanida Katethong|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:55|21|Manassanan Lerthattasin |none|18|Supanida Katethong|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:27|21|Fikri Ihsandi Hadmadi|none|11|Mek Narongrit|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:27|21|Fikri Ihsandi Hadmadi|none|12|Mek Narongrit|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:36|21|Jun Hao Leong|none|18|Teck Zhi Soo [4]|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:36|21|Jun Hao Leong|none|18|Teck Zhi Soo [4]|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:37|21|Hashiru Shimono |none|15|Mithun Manjunath|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:37|21|Hashiru Shimono |none|12|Mithun Manjunath|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:30|21|Dionysius Hayom Rumbaka|none|17|Kunlavut Vitidsarn|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:30|21|Dionysius Hayom Rumbaka|none|19|Kunlavut Vitidsarn|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180113|0:33|21|Bastian Kersaudy|Lea Palermo|15|Vitalij Durkin [6]|Nina Vislova|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:33|21|Bastian Kersaudy|Lea Palermo|16|Vitalij Durkin [6]|Nina Vislova|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:22|21|Akbar Bintang Cahyono|Winny Oktavina Kandow|18|Tam Chun Hei|Poon Lok Yan|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:22|21|Akbar Bintang Cahyono|Winny Oktavina Kandow|13|Tam Chun Hei|Poon Lok Yan|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:40|16|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|21|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:40|21|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|11|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:40|21|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|13|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:25|21|Tinn Isriyanet|Pacharapun Chochuwong|13|Komandani Maytri Sugiarto|Maretha Dea Giovani|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:25|21|Tinn Isriyanet|Pacharapun Chochuwong|11|Komandani Maytri Sugiarto|Maretha Dea Giovani|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:57|19|Yantoni Edy Saputra|Marsheilla Gischa Islami|21|Richard Eidestedt|Clara Nistad|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:57|21|Yantoni Edy Saputra|Marsheilla Gischa Islami|18|Richard Eidestedt|Clara Nistad|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:57|21|Yantoni Edy Saputra|Marsheilla Gischa Islami|17|Richard Eidestedt|Clara Nistad|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:24|21|Yeung Ming Nok|Ng Tsz Yau|10|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:24|21|Yeung Ming Nok|Ng Tsz Yau|14|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:37|14|Dechapol Puavaranukroh |Puttita Supajirakul|21|Ho Wai Lun|Yuen Sin Ying|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:37|21|Dechapol Puavaranukroh |Puttita Supajirakul|11|Ho Wai Lun|Yuen Sin Ying|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:37|21|Dechapol Puavaranukroh |Puttita Supajirakul|8|Ho Wai Lun|Yuen Sin Ying|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:29|21|Chan Peng Soon |Liu Ying Goh|19|Chang Tak Ching|Ng Wing Yung|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:29|21|Chan Peng Soon |Liu Ying Goh|15|Chang Tak Ching|Ng Wing Yung|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:32|21|Ronald Ronald|Mychelle Crhystine Bandaso|18|Julien Maio|Amanda Hogstrom|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:32|21|Ronald Ronald|Mychelle Crhystine Bandaso|19|Julien Maio|Amanda Hogstrom|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|1:00|21|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|17|Robin Tabeling [8]|Cheryl Seinen|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|1:00|21|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|23|Robin Tabeling [8]|Cheryl Seinen|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|1:00|21|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|17|Robin Tabeling [8]|Cheryl Seinen|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:31|21|Sawan Serasinghe |Setyana Mapasa|13|Kittisak Namdash|Savitree Amitrapai|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:31|21|Sawan Serasinghe |Setyana Mapasa|17|Kittisak Namdash|Savitree Amitrapai|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:23|22|Hee Chun Mak|Wu Yi Ting|20|Venkat Gaurav Prasad|Juhi Dewangan|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180113|0:23|21|Hee Chun Mak|Wu Yi Ting|17|Venkat Gaurav Prasad|Juhi Dewangan|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180114|0:40|21|Ploynaputh Anandechjurakun|Mattana Hemrachatanun|18|Sararat Chueboca|Suphapich Silprakob|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180114|0:40|16|Ploynaputh Anandechjurakun|Mattana Hemrachatanun|21|Sararat Chueboca|Suphapich Silprakob|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180114|0:40|21|Ploynaputh Anandechjurakun|Mattana Hemrachatanun|18|Sararat Chueboca|Suphapich Silprakob|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180114|0:42|21|Ho Wai Lun|Tam Chun Hei|11|Parinyawat Thongnuam [2]|Natchanon Tulamok|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180114|0:42|15|Ho Wai Lun|Tam Chun Hei|21|Parinyawat Thongnuam [2]|Natchanon Tulamok|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180114|0:42|21|Ho Wai Lun|Tam Chun Hei|9|Parinyawat Thongnuam [2]|Natchanon Tulamok|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180114|0:55|11|Jun Hao Leong|none|21|Kantawat Leelavechabutr|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:55|21|Jun Hao Leong|none|18|Kantawat Leelavechabutr|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:55|21|Jun Hao Leong|none|9|Kantawat Leelavechabutr|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:30|21|Teck Zhi Soo |none|7|Chico Aura Dwi Wardoyo|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:30|21|Teck Zhi Soo |none|18|Chico Aura Dwi Wardoyo|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:30|21|Mithun Manjunath|none|17|Henrikho Kho Wibowo|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:30|21|Mithun Manjunath|none|7|Henrikho Kho Wibowo|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:50|21|Mek Narongrit|none|16|Yee Han Chong|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:50|8|Mek Narongrit|none|21|Yee Han Chong|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:50|23|Mek Narongrit|none|21|Yee Han Chong|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:31|21|Hashiru Shimono |none|13|Chirag Sen|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:31|21|Hashiru Shimono |none|13|Chirag Sen|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:39|21|Fikri Ihsandi Hadmadi|none|19|Shreyansh Jaiswal|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:39|23|Fikri Ihsandi Hadmadi|none|21|Shreyansh Jaiswal|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:33|23|Rizky Kurniawan|Komandani Maytri Sugiarto|21|Tanawat Topattanakul|Nuttanant Waichamee|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180114|0:33|21|Rizky Kurniawan|Komandani Maytri Sugiarto|18|Tanawat Topattanakul|Nuttanant Waichamee|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180114|0:27|21|Kunlavut Vitidsarn|none|15|Le Duc Phat|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:27|21|Kunlavut Vitidsarn|none|14|Le Duc Phat|none|DF9A8990-7DD7-4B38-A859-6C7D952598B2|singles
20180114|0:20|21|Yeung Shing Choi|Yeung Nga Ting|8|Apichasit Teerawiwat|Supamart Mingchua|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
20180114|0:20|21|Yeung Shing Choi|Yeung Nga Ting|14|Apichasit Teerawiwat|Supamart Mingchua|DF9A8990-7DD7-4B38-A859-6C7D952598B2|doubles
