date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181028||21|Lee Jhe-Huei|Lee Yang|19|Takeshi Kamura [4]|Keigo Sonoda|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|Lee Jhe-Huei|Lee Yang|16|Takeshi Kamura [4]|Keigo Sonoda|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|He Bingjiao |none|17|Fitriani Fitriani|none|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|singles
20181028||21|He Bingjiao |none|19|Fitriani Fitriani|none|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|singles
20181028||19|Marvin Emil Seidel|Linda Efler|21|He Jiting|Du Yue|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||26|Marvin Emil Seidel|Linda Efler|24|He Jiting|Du Yue|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||1|Marvin Emil Seidel|Linda Efler|1|He Jiting|Du Yue|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||Walkover Win|Marvin Emil Seidel|Linda Efler|Walkover Loss|He Jiting|Du Yue|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||14|Ekaterina Bolotova|Alina Davletova|21|Johanna Goliszewski|Lara Kaepplein|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|Ekaterina Bolotova|Alina Davletova|9|Johanna Goliszewski|Lara Kaepplein|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|Ekaterina Bolotova|Alina Davletova|17|Johanna Goliszewski|Lara Kaepplein|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||16|Liao Min Chun|Su Ching Heng|21|Ong Yew Sin|Teo Ee Yi|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|Liao Min Chun|Su Ching Heng|17|Ong Yew Sin|Teo Ee Yi|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|Liao Min Chun|Su Ching Heng|16|Ong Yew Sin|Teo Ee Yi|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|Kenta Nishimoto|none|16|Lucas Corvee|none|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|singles
20181028||21|Kenta Nishimoto|none|17|Lucas Corvee|none|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|singles
20181028||21|Naoko Fukuman|Kurumi Yonao|18|Chen Qingchen [3]|Jia Yifan|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|Naoko Fukuman|Kurumi Yonao|15|Chen Qingchen [3]|Jia Yifan|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|Shi Yuqi |none|14|Kanta Tsuneyama|none|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|singles
20181028||21|Shi Yuqi |none|16|Kanta Tsuneyama|none|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|singles
20181028||21|Lu Ching Yao|Yang Po Han|11|Alexander Dunn|Adam Hall|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|Lu Ching Yao|Yang Po Han|13|Alexander Dunn|Adam Hall|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|16|Lu Kai|Chen Lu|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|15|Lu Kai|Chen Lu|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|Han Chengkai|Zhou Haodong|10|Takuro Hoki|Yugo Kobayashi|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
20181028||21|Han Chengkai|Zhou Haodong|16|Takuro Hoki|Yugo Kobayashi|8FD27ADF-A823-42B0-817A-7AC3AAE1CFDD|doubles
