date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180429||21|Richard Eidestedt|Clara Nistad|13|Fredrik Kristensen|Solvår Flåten Jørgensen|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Fabienne Deprez|none|15|Dana Danilenko|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Fabienne Deprez|none|11|Dana Danilenko|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Nick Fransman|none|1|Matthew Abela|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Nick Fransman|none|5|Matthew Abela|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Natalya Voytsekh|none|15|Vytaute Fomkinaite|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Natalya Voytsekh|none|18|Vytaute Fomkinaite|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Artem Pochtarov|none|12|Ivan Rusev|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Artem Pochtarov|none|18|Ivan Rusev|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Mette Poulsen|none|7|Elisa Wiborg|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Mette Poulsen|none|10|Elisa Wiborg|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Miha Ivanic|none|11|Ilias Xanthou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Miha Ivanic|none|10|Ilias Xanthou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||19|Alesia Zaitsava|none|21|Ayla Huser|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Alesia Zaitsava|none|19|Ayla Huser|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Alesia Zaitsava|none|19|Ayla Huser|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
