date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161126|0:43|21|Alex Chudic|none|19|Tomasz Klepek|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:10|21|Max Wieland |none|19|Samuel Cassar|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:10|21|Max Wieland |none|11|Samuel Cassar|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:25|21|Patryk Kordek|none|13|Balint Papai|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:25|21|Patryk Kordek|none|17|Balint Papai|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:30|21|Lukasz Cimosz |none|11|Malte Wagner|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:30|21|Lukasz Cimosz |none|18|Malte Wagner|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:51|21|Jannik Maczejka|none|17|Filip Marek|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:51|17|Jannik Maczejka|none|21|Filip Marek|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:51|21|Jannik Maczejka|none|13|Filip Marek|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Nicolas Rudolf |none|5|Igor Palovsky|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Nicolas Rudolf |none|3|Igor Palovsky|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:23|21|Kordian Kobylnik|none|11|Tamas Rohaly|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:23|21|Kordian Kobylnik|none|11|Tamas Rohaly|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:27|21|Klemen Lesnicar |none|19|Vít Kulíšek|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:27|21|Klemen Lesnicar |none|11|Vít Kulíšek|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:54|27|Enrico Baroni|none|25|Peter Kovac|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:54|19|Enrico Baroni|none|21|Peter Kovac|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:54|21|Enrico Baroni|none|17|Peter Kovac|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:55|21|Enrique Rodriguez |none|13|Jan Viktora|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:55|18|Enrique Rodriguez |none|21|Jan Viktora|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:55|21|Enrique Rodriguez |none|17|Jan Viktora|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:28|21|Václav Palán|none|13|Tomas Virba|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:28|21|Václav Palán|none|8|Tomas Virba|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:34|21|Luka Ban |none|16|Jan Lewandowski|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:34|21|Luka Ban |none|11|Jan Lewandowski|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:25|21|Lucia Vojtekova|none|9|Maria Thurner|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:25|21|Lucia Vojtekova|none|5|Maria Thurner|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:25|21|Valentýna Sonnková|none|15|Julia Chmurovicova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:25|21|Valentýna Sonnková|none|16|Julia Chmurovicova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:39|16|Lara Dosel|none|21|Dominika Eva Fantová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:39|22|Lara Dosel|none|20|Dominika Eva Fantová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:39|22|Lara Dosel|none|20|Dominika Eva Fantová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:35|21|Nela Němcová|none|16|Dominika Chojnacka|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:35|23|Nela Němcová|none|21|Dominika Chojnacka|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:37|21|Weronika Gorniak|none|14|Margaryta Tsignadze|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:37|8|Weronika Gorniak|none|21|Margaryta Tsignadze|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:37|21|Weronika Gorniak|none|17|Margaryta Tsignadze|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:32|21|Chloe Jennifer Whittington|none|19|Mia Tarcalova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:32|22|Chloe Jennifer Whittington|none|20|Mia Tarcalova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:25|21|Fanni Dora Kiss|none|11|Dagmara Pekala|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:25|21|Fanni Dora Kiss|none|14|Dagmara Pekala|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:29|21|Leila Ombodi|none|9|Teresa Eber|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:29|21|Leila Ombodi|none|10|Teresa Eber|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:41|21|Iva Foukalová|none|17|Alzbeta Perunska|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:41|23|Iva Foukalová|none|21|Alzbeta Perunska|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:28|21|Tereza Kobyláková|none|15|Urska Potočnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:28|21|Tereza Kobyláková|none|16|Urska Potočnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126||Walkover Win|Chiara Passeri|none|Walkover Loss|Maris Guca|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Hanna Szymanska|none|13|Tallulah Sharleen Van Coppenolle|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Hanna Szymanska|none|9|Tallulah Sharleen Van Coppenolle|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:21|21|Boroka Varga|none|16|Laura Bujak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:21|21|Boroka Varga|none|8|Laura Bujak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:27|19|Maja Fallaha|none|21|Arianna Biel|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:27|21|Maja Fallaha|none|16|Arianna Biel|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:27|21|Maja Fallaha|none|13|Arianna Biel|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:18|21|Dominika Kwasnik|none|7|Sophia Schwarz|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:18|21|Dominika Kwasnik|none|11|Sophia Schwarz|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:28|21|Raphaela Winkler|none|9|Sofiya Malinina|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:28|21|Raphaela Winkler|none|15|Sofiya Malinina|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126||Walkover Win|Hella Szucs|none|Walkover Loss|Jana Adamkova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Jan Janoštík|Tomáš Švejda|6|Alex Chudic|Igor Palovsky|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:24|21|Jan Janoštík|Tomáš Švejda|12|Alex Chudic|Igor Palovsky|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:29|21|Lukasz Cimosz|Patryk Kordek|17|Enrique Rodriguez|Miguel San Luis|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:29|23|Lukasz Cimosz|Patryk Kordek|21|Enrique Rodriguez|Miguel San Luis|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:41|18|Luka Grubić|Borna Vadlja|21|Peter Kovac|Viliam Turcsanyi|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:41|21|Luka Grubić|Borna Vadlja|18|Peter Kovac|Viliam Turcsanyi|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:41|21|Luka Grubić|Borna Vadlja|16|Peter Kovac|Viliam Turcsanyi|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:29|21|Andrei Don|Klemen Lesnicar|19|Szymon Stokfisz|Wiktor Trecki|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:29|21|Andrei Don|Klemen Lesnicar|17|Szymon Stokfisz|Wiktor Trecki|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:30|21|Miha Masten|Ian Spiller|16|Mate Balint|Balint Papai|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:30|21|Miha Masten|Ian Spiller|19|Mate Balint|Balint Papai|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:32|21|Kordian Kobylnik|Norbert Markowski|17|Jan Kubáček|Lukáš Mádle|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:32|21|Kordian Kobylnik|Norbert Markowski|10|Jan Kubáček|Lukáš Mádle|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:22|21|Adam Blanik|Adam Twardzik|8|Peter Dubecky|Benjamin Mravec|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:22|21|Adam Blanik|Adam Twardzik|10|Peter Dubecky|Benjamin Mravec|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:27|21|Jannik Maczejka|Kilian Meusburger|13|Matus Rechtorovic|Radoslav Sirak|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:27|21|Jannik Maczejka|Kilian Meusburger|14|Matus Rechtorovic|Radoslav Sirak|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:41|21|Vít Kulíšek|Václav Palán|12|Brian Wassink|Max Wieland|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:41|14|Vít Kulíšek|Václav Palán|21|Brian Wassink|Max Wieland|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:41|21|Vít Kulíšek|Václav Palán|17|Brian Wassink|Max Wieland|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:37|21|Mark Abela|Samuel Cassar|15|Samuel Neceda|Tomas Virba|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:37|21|Mark Abela|Samuel Cassar|10|Samuel Neceda|Tomas Virba|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:25|21|Tomasz Klepek|Jan Lewandowski|14|Mate Kovats|Tamas Rohaly|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:25|21|Tomasz Klepek|Jan Lewandowski|12|Mate Kovats|Tamas Rohaly|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:28|21|Brian Holtschke|Malte Wagner|15|Nestor Gabrysiak|Michal Matysiak|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:28|21|Brian Holtschke|Malte Wagner|17|Nestor Gabrysiak|Michal Matysiak|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:34|21|Alzbeta Perunska|Lucia Vojtekova|16|Nike Brajkovič|Urska Potočnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:34|21|Alzbeta Perunska|Lucia Vojtekova|12|Nike Brajkovič|Urska Potočnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:49|13|Tereza Kobyláková|Valentýna Sonnková|21|Paulina Hankiewicz|Dominika Kwasnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:49|21|Tereza Kobyláková|Valentýna Sonnková|17|Paulina Hankiewicz|Dominika Kwasnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:49|21|Tereza Kobyláková|Valentýna Sonnková|10|Paulina Hankiewicz|Dominika Kwasnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:29|21|Leila Ombodi|Kitti Szotak|2|Sophia Schwarz|Maria Thurner|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:29|21|Leila Ombodi|Kitti Szotak|15|Sophia Schwarz|Maria Thurner|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:26|21|Lucie Krpatová|Nela Němcová|10|Teresa Eber|Anna-Sophie Zach|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:26|21|Lucie Krpatová|Nela Němcová|15|Teresa Eber|Anna-Sophie Zach|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:36|21|Arianna Biel|Weronika Gorniak|15|Dominika Eva Fantová|Tallulah Sharleen Van Coppenolle|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:36|21|Arianna Biel|Weronika Gorniak|17|Dominika Eva Fantová|Tallulah Sharleen Van Coppenolle|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:57|15|Martina Corsini|Chiara Passeri|21|Laura Bujak|Anna Duda|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:57|21|Martina Corsini|Chiara Passeri|17|Laura Bujak|Anna Duda|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:57|21|Martina Corsini|Chiara Passeri|16|Laura Bujak|Anna Duda|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:41|21|Andrej Antoska |none|17|Jan Janoštík|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:41|17|Andrej Antoska |none|21|Jan Janoštík|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:41|21|Andrej Antoska |none|11|Jan Janoštík|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Bartosz Galazka|none|14|Luka Grubić [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|15|Bartosz Galazka|none|21|Luka Grubić [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Bartosz Galazka|none|12|Luka Grubić [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:39|19|Josip Meglić |none|21|Viliam Turcsanyi|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:39|21|Josip Meglić |none|19|Viliam Turcsanyi|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:39|21|Josip Meglić |none|19|Viliam Turcsanyi|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Enrique Rodriguez |none|19|Enrico Baroni|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Enrique Rodriguez |none|19|Enrico Baroni|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:26|21|Maxim Grinblat |none|12|Radoslav Sirak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:26|21|Maxim Grinblat |none|15|Radoslav Sirak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:54|20|Victor Lindahl |none|22|Miha Masten|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:54|21|Victor Lindahl |none|17|Miha Masten|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:54|21|Victor Lindahl |none|15|Miha Masten|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:35|21|Kilian Meusburger |none|8|Michal Matysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:35|21|Kilian Meusburger |none|18|Michal Matysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:22|21|Brian Holtschke |none|16|Filip Matysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:22|21|Brian Holtschke |none|6|Filip Matysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:38|21|Tomáš Švejda |none|17|Nestor Gabrysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:38|17|Tomáš Švejda |none|21|Nestor Gabrysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:38|23|Tomáš Švejda |none|21|Nestor Gabrysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:27|21|Miguel San Luis |none|14|Danylo Shevchenko|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:27|21|Miguel San Luis |none|12|Danylo Shevchenko|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:38|14|Jakub Horak|none|21|Maciej Matusz [11]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:38|21|Jakub Horak|none|13|Maciej Matusz [11]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:38|21|Jakub Horak|none|17|Maciej Matusz [11]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:22|21|Max Wieland |none|7|Alex Chudic|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:22|21|Max Wieland |none|11|Alex Chudic|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:45|22|Patryk Kordek|none|20|Lukasz Cimosz [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:45|13|Patryk Kordek|none|21|Lukasz Cimosz [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:45|21|Patryk Kordek|none|18|Lukasz Cimosz [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:29|21|Nicolas Rudolf |none|15|Jannik Maczejka|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:29|21|Nicolas Rudolf |none|14|Jannik Maczejka|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:48|21|Klemen Lesnicar |none|17|Kordian Kobylnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:48|20|Klemen Lesnicar |none|22|Kordian Kobylnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:48|21|Klemen Lesnicar |none|15|Kordian Kobylnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:30|21|Luka Ban |none|14|Václav Palán|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:30|21|Luka Ban |none|17|Václav Palán|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:39|21|Inga Sadaić |none|13|Lucia Vojtekova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:39|19|Inga Sadaić |none|21|Lucia Vojtekova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:39|21|Inga Sadaić |none|17|Lucia Vojtekova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:23|21|Paulina Hankiewicz|none|11|Valentýna Sonnková|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:23|21|Paulina Hankiewicz|none|11|Valentýna Sonnková|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:21|21|Serena Au Yeong |none|7|Lara Dosel|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:21|21|Serena Au Yeong |none|5|Lara Dosel|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:37|21|Nela Němcová|none|16|Martina Corsini|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:37|22|Nela Němcová|none|20|Martina Corsini|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:31|21|Weronika Gorniak|none|17|Alexandra Remenova [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:31|21|Weronika Gorniak|none|17|Alexandra Remenova [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126||21|Chloe Jennifer Whittington|none|16|Anna Duda|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126||21|Chloe Jennifer Whittington|none|15|Anna Duda|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:21|21|Bára Hadáčková |none|14|Fanni Dora Kiss|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:21|21|Bára Hadáčková |none|12|Fanni Dora Kiss|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:33|21|Leila Ombodi|none|18|Lucie Krpatová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:33|16|Leila Ombodi|none|21|Lucie Krpatová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:33|21|Leila Ombodi|none|18|Lucie Krpatová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126||21|Tereza Kobyláková|none|19|Iva Foukalová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126||23|Tereza Kobyláková|none|21|Iva Foukalová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:31|21|Chiara Passeri|none|19|Mia Cerjan [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:31|21|Chiara Passeri|none|11|Mia Cerjan [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:20|21|Hanna Szymanska|none|10|Katarina Csonkova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:20|21|Hanna Szymanska|none|8|Katarina Csonkova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:22|21|Boroka Varga|none|16|Szubert Karolina [4]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:22|21|Boroka Varga|none|14|Szubert Karolina [4]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126||Walkover Win|Maja Fallaha|none|Walkover Loss|Sabrina Herbst|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:26|21|Kitti Szotak |none|16|Dominika Kwasnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:26|21|Kitti Szotak |none|12|Dominika Kwasnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:30|21|Raphaela Winkler|none|11|Aleksandra Pajak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:30|21|Raphaela Winkler|none|16|Aleksandra Pajak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Milou Lugters |none|9|Hella Szucs|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Milou Lugters |none|7|Hella Szucs|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127||Walkover Win|Maciej Matusz|Dominika Kwasnik|Walkover Loss|Oleg Amosov|Margaryta Tsignadze|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:27|21|Filip Matysiak|Hanna Szymanska|11|Samuel Cassar|Maja Fallaha|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:27|21|Filip Matysiak|Hanna Szymanska|19|Samuel Cassar|Maja Fallaha|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:22|21|Wiktor Trecki|Laura Bujak|19|Anej Cizelj|Urska Potočnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:22|21|Wiktor Trecki|Laura Bujak|11|Anej Cizelj|Urska Potočnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:26|21|Tomasz Klepek|Dagmara Pekala|16|Filip Marek|Iva Foukalová|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:26|21|Tomasz Klepek|Dagmara Pekala|17|Filip Marek|Iva Foukalová|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:38|19|Alex Chudic|Lucia Vojtekova|21|Miha Masten|Marusa Vračar|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:38|21|Alex Chudic|Lucia Vojtekova|17|Miha Masten|Marusa Vračar|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:38|21|Alex Chudic|Lucia Vojtekova|13|Miha Masten|Marusa Vračar|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:32|21|Adam Blanik|Lucie Krpatová|15|Enrico Baroni|Chiara Passeri|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:32|21|Adam Blanik|Lucie Krpatová|12|Enrico Baroni|Chiara Passeri|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:30|22|Patryk Kordek|Paulina Hankiewicz|20|Viliam Turcsanyi|Julia Chmurovicova|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:30|21|Patryk Kordek|Paulina Hankiewicz|17|Viliam Turcsanyi|Julia Chmurovicova|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:39|21|Jan Janoštík|Bára Hadáčková|11|Jannik Maczejka|Raphaela Winkler|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:39|21|Jan Janoštík|Bára Hadáčková|16|Jannik Maczejka|Raphaela Winkler|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161127|0:23|21|Josip Meglić |Inga Sadaić|7|Mark Abela|Lara Dosel|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
