date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140427|1:05|21|Park Sung Min|none|19|Wong Wing Ki|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:05|12|Park Sung Min|none|21|Wong Wing Ki|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:05|21|Park Sung Min|none|13|Wong Wing Ki|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:45|21|Yao Lei|Sari Shinta Mulia|19|Supajirakul Puttita|Taerattanachai Sapsiree|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:45|22|Yao Lei|Sari Shinta Mulia|20|Supajirakul Puttita|Taerattanachai Sapsiree|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:42|21|Zhang Wen|Wang Yilv|18|Dewalkar Akshay|Chopra Pranaav Jerry|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:42|21|Zhang Wen|Wang Yilv|19|Dewalkar Akshay|Chopra Pranaav Jerry|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:40|21|Shi Longfei|Chen Zhuofu|19|Lo Lok Kei|Chan Tsz Kit|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:40|21|Shi Longfei|Chen Zhuofu|17|Lo Lok Kei|Chan Tsz Kit|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:40|21|Anscelly Amelia Alicia|Soong Fie Cho|10|Chan Hung Yung|Yuen Sin Ying|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:40|21|Anscelly Amelia Alicia|Soong Fie Cho|18|Chan Hung Yung|Yuen Sin Ying|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:21|21|Kang Ji Wook|Choi Sol Kyu|10|Escueta Philip Joper|Estanislao Ronel|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:21|21|Kang Ji Wook|Choi Sol Kyu|12|Escueta Philip Joper|Estanislao Ronel|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:33|21|Sasaki Sho|none|11|Chong Yee Han|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:33|21|Sasaki Sho|none|12|Chong Yee Han|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:40|21|Lee Chun Hei|Chan Yun Lung|12|Peter Gabriel Magnaye|Vivas Paul Jefferson|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:40|19|Lee Chun Hei|Chan Yun Lung|21|Peter Gabriel Magnaye|Vivas Paul Jefferson|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:40|21|Lee Chun Hei|Chan Yun Lung|12|Peter Gabriel Magnaye|Vivas Paul Jefferson|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:38|21|Ponnappa Ashwini|Gutta Jwala|18|Fu Mingtian|Neo Yu Yan Vanessa|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:38|21|Ponnappa Ashwini|Gutta Jwala|15|Fu Mingtian|Neo Yu Yan Vanessa|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:34|22|Liu Kai|none|20|Momota Kento [4]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:34|21|Liu Kai|none|18|Momota Kento [4]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:45|21|Lin Chia Yu|Wang Pei Rong|12|Chun Man Tang|Chan Tsz Ka|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:45|15|Lin Chia Yu|Wang Pei Rong|21|Chun Man Tang|Chan Tsz Ka|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:45|21|Lin Chia Yu|Wang Pei Rong|11|Chun Man Tang|Chan Tsz Ka|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:45|21|Son Wan Ho |none|19|Avihingsanon Suppanyu|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:45|21|Son Wan Ho |none|13|Avihingsanon Suppanyu|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:30|21|Ou Dongni|Xiong Mengjing|10|Lai Chia Wen|Chen Hsiao Huan|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:30|21|Ou Dongni|Xiong Mengjing|6|Lai Chia Wen|Chen Hsiao Huan|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
