date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150510|0:30|21|Marsheilla Gischa Islami|Rahmadhani Hasiyanti Putri|11|Kunjira Khongdee|Sunitha Patimon|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150510|0:30|21|Marsheilla Gischa Islami|Rahmadhani Hasiyanti Putri|14|Kunjira Khongdee|Sunitha Patimon|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150510|0:55|21|Pattaranan Chamnaktan|Sanicha Chumnibannakarn|14|Pui Yee Eng|Shi Han Ooi|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150510|0:55|19|Pattaranan Chamnaktan|Sanicha Chumnibannakarn|21|Pui Yee Eng|Shi Han Ooi|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150510|0:55|21|Pattaranan Chamnaktan|Sanicha Chumnibannakarn|16|Pui Yee Eng|Shi Han Ooi|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150510|0:30|21|Sinta Arum Antasari|Linda Mutiara Pertiwi|19|Papatsorn Eksorakul|Chanyanutch Promsarin|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150510|0:30|21|Sinta Arum Antasari|Linda Mutiara Pertiwi|15|Papatsorn Eksorakul|Chanyanutch Promsarin|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150510|0:38|21|Natchpapha Chatupornkarnchana|Kwanchanok Sudjaipraparat|18|Peiy Yee, Payee Lim [2]|Peiy Zhean Lim|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150510|0:38|21|Natchpapha Chatupornkarnchana|Kwanchanok Sudjaipraparat|14|Peiy Yee, Payee Lim [2]|Peiy Zhean Lim|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150510|0:31|21|Muhammad Zulkifli Ramadhani|none|10|Teerawin Phansirichod|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:31|21|Muhammad Zulkifli Ramadhani|none|10|Teerawin Phansirichod|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:55|21|Pollawat Boonpan|none|14|R-Jay Ormilla [8]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:55|19|Pollawat Boonpan|none|21|R-Jay Ormilla [8]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:55|21|Pollawat Boonpan|none|10|R-Jay Ormilla [8]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:15|21|Korakrit Laotrakul|none|9|Boonyakorn Thumpanichwong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:15|2|Korakrit Laotrakul|none|0|Boonyakorn Thumpanichwong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:15|Walkover Win|Korakrit Laotrakul|none|Walkover Loss|Boonyakorn Thumpanichwong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:58|21|Wibowo Kho Henrikho |none|19|Pachaarapol Nipornram|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:58|13|Wibowo Kho Henrikho |none|21|Pachaarapol Nipornram|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:58|21|Wibowo Kho Henrikho |none|19|Pachaarapol Nipornram|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:20|21|Kandis Wanaroon|none|17|Nanthakarn Yordphaisong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:20|Walkover Win|Kandis Wanaroon|none|Walkover Loss|Nanthakarn Yordphaisong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:30|21|Vega Vio Nirwanda |none|14|Chaloempon Charoenkitamorn|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:30|21|Vega Vio Nirwanda |none|14|Chaloempon Charoenkitamorn|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:22|21|Zii Jia Lee|none|10|Chavapat Tochareonbodee [7]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:22|21|Zii Jia Lee|none|18|Chavapat Tochareonbodee [7]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:35|21|Wai Kin Chin|none|18|Eizlan Shah Misfahul Muneer [2]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150510|0:35|21|Wai Kin Chin|none|16|Eizlan Shah Misfahul Muneer [2]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
