date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181116|0:37|21|Ade Resky Dwicahyo |none|16|Imam Adi Kusuma Atmaja|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181116|0:58|10|Fabio Caponio|none|21|Kaustubh Rawat|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181116|0:58|21|Fabio Caponio|none|10|Kaustubh Rawat|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181116|0:58|21|Fabio Caponio|none|19|Kaustubh Rawat|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181116|0:23|21|Subhankar Dey |none|9|Artem Serpionov|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181116|0:23|21|Subhankar Dey |none|10|Artem Serpionov|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:15|21|Anton Ivanov|none|1|Abdulla Almazrouei|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:15|21|Anton Ivanov|none|1|Abdulla Almazrouei|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:19|21|Saketh Upadhya|none|14|Nigel Degaetano|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:19|21|Saketh Upadhya|none|10|Nigel Degaetano|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:22|21|Imam Adi Kusuma Atmaja|none|8|Vasantha Kumar Rajendran|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:22|21|Imam Adi Kusuma Atmaja|none|10|Vasantha Kumar Rajendran|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:29|21|Dae Il Choi|none|18|Sagar Seervi Kaag [5]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:29|21|Dae Il Choi|none|9|Sagar Seervi Kaag [5]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:13|21|Sudeep Suresh|none|2|Saeed Shamsuudin|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:13|21|Sudeep Suresh|none|4|Saeed Shamsuudin|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:36|16|Stefan Crasto|none|21|Shyam Kumar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:36|21|Stefan Crasto|none|14|Shyam Kumar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:36|21|Stefan Crasto|none|12|Shyam Kumar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:19|21|Yong Hyun Kim |none|4|Kaushik Krishna Kumar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:19|21|Yong Hyun Kim |none|15|Kaushik Krishna Kumar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:24|21|Kaustubh Rawat|none|15|Muhammad Noman|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:24|21|Kaustubh Rawat|none|10|Muhammad Noman|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:26|21|Shahmeer Iftikhar|none|12|Mohamed Muanis|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:26|21|Shahmeer Iftikhar|none|8|Mohamed Muanis|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:42|12|Andrey Parakhodin |none|21|Myron Emile De Jesus Verano|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:42|21|Andrey Parakhodin |none|17|Myron Emile De Jesus Verano|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:42|21|Andrey Parakhodin |none|13|Myron Emile De Jesus Verano|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:29|21|Hae Sung Cho|none|15|Bharghava Reddy Sura|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:29|21|Hae Sung Cho|none|12|Bharghava Reddy Sura|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:59|17|Amir Jabbari |none|21|Gian Desianto|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:59|21|Amir Jabbari |none|14|Gian Desianto|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:59|21|Amir Jabbari |none|16|Gian Desianto|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:27|21|Muhammad Ali Larosh|none|13|Abdallah Hafeth|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:27|21|Muhammad Ali Larosh|none|18|Abdallah Hafeth|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:34|21|Hyun Sik Park|none|12|Ameya Oak [8]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:34|21|Hyun Sik Park|none|14|Ameya Oak [8]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:20|21|Sang Ho Lee|none|8|Shourya Joshi|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:20|21|Sang Ho Lee|none|11|Shourya Joshi|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:41|21|Abhishek Kapila|none|16|Mahmod Taifour|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:41|16|Abhishek Kapila|none|21|Mahmod Taifour|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:41|21|Abhishek Kapila|none|10|Mahmod Taifour|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117||Walkover Win|Elme De Villiers|none|Walkover Loss|Sara Almehairi|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:17|21|Ashmita Chaliha|none|5|Sham Al-Khalili|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:17|21|Ashmita Chaliha|none|5|Sham Al-Khalili|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:19|21|Joo Hee Lee|none|11|Rashi Tyagi [3]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:19|21|Joo Hee Lee|none|6|Rashi Tyagi [3]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117||Walkover Win|Sadowski Fiorella Marie|none|Walkover Loss|Roudha Alhelli|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:18|21|Koh Eunbyeol|none|7|Amritha Kuttikrishnan|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:18|21|Koh Eunbyeol|none|6|Amritha Kuttikrishnan|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:26|21|Revati Devasthale |none|13|Jessica Jäntti|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:26|21|Revati Devasthale |none|12|Jessica Jäntti|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:21|21|Hyo Eun Kim|none|6|Nafeesah Sara Siraj|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:21|21|Hyo Eun Kim|none|18|Nafeesah Sara Siraj|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:23|21|Zainaba Reem Siraj|none|15|Domou Amro [2]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:23|21|Zainaba Reem Siraj|none|17|Domou Amro [2]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:13|21|S. Sunjith (Jr)|Raphel Sharon|7|Abdulla Almazrouei|Saoud Almazrouei|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
20181117|0:13|21|S. Sunjith (Jr)|Raphel Sharon|6|Abdulla Almazrouei|Saoud Almazrouei|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
20181117|0:23|21|Denny John|Sooraj Unni|16|Muhammad Ali Larosh|Muhammad Noman|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
20181117|0:23|21|Denny John|Sooraj Unni|18|Muhammad Ali Larosh|Muhammad Noman|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
20181117|0:15|21|Yong Hyun Kim|Hyun Sik Park|4|Mohammad Falamarzi|Saeed Shamsuudin|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
20181117|0:15|21|Yong Hyun Kim|Hyun Sik Park|6|Mohammad Falamarzi|Saeed Shamsuudin|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
20181117|0:22|21|Gian Desianto|Marselinus Nanda|12|Shourya Joshi|Aakash Ravikumar|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
20181117|0:22|21|Gian Desianto|Marselinus Nanda|17|Shourya Joshi|Aakash Ravikumar|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
20181117|0:52|21|Vladimir Malkov |none|12|Anant Shivam Jindal|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:52|18|Vladimir Malkov |none|21|Anant Shivam Jindal|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:52|21|Vladimir Malkov |none|14|Anant Shivam Jindal|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:31|21|Iikka Heino |none|16|Daniel Fan|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:31|21|Iikka Heino |none|12|Daniel Fan|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:46|19|Dae Il Choi|none|21|Anjum Bashir|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:46|21|Dae Il Choi|none|16|Anjum Bashir|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:46|21|Dae Il Choi|none|8|Anjum Bashir|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:53|22|Munawar Mohammed|none|20|Joachim Persson|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:53|16|Munawar Mohammed|none|21|Joachim Persson|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:53|21|Munawar Mohammed|none|14|Joachim Persson|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:37|15|Sudeep Suresh|none|21|Mohd Naser Mansour Nayef|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:37|21|Sudeep Suresh|none|12|Mohd Naser Mansour Nayef|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:37|21|Sudeep Suresh|none|12|Mohd Naser Mansour Nayef|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:58|20|Sang Ho Lee|none|22|Kevin Arokia Walter|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:58|21|Sang Ho Lee|none|18|Kevin Arokia Walter|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:58|22|Sang Ho Lee|none|20|Kevin Arokia Walter|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:20|21|Jonathan Persson |none|10|Ilya Kamyshenkov|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:20|21|Jonathan Persson |none|11|Ilya Kamyshenkov|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:26|24|Chirag Sen|none|22|Abhishek Kapila|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:26|21|Chirag Sen|none|7|Abhishek Kapila|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:29|21|Jason Anthony Ho-Shue |none|10|Lee Hyun Deok|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:29|21|Jason Anthony Ho-Shue |none|8|Lee Hyun Deok|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:50|21|Anton Ivanov|none|17|Enrico Asuncion|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:50|19|Anton Ivanov|none|21|Enrico Asuncion|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:50|21|Anton Ivanov|none|19|Enrico Asuncion|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:29|21|Siddharath Thakur |none|9|Amir Jabbari|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:29|21|Siddharath Thakur |none|15|Amir Jabbari|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:55|20|Azmy Qowimuramadhoni|none|22|Adnan Ebrahim|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:55|21|Azmy Qowimuramadhoni|none|9|Adnan Ebrahim|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:55|21|Azmy Qowimuramadhoni|none|15|Adnan Ebrahim|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|1:02|15|Gergely Krausz |none|21|Pratul Joshi|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|1:02|23|Gergely Krausz |none|21|Pratul Joshi|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|1:02|21|Gergely Krausz |none|19|Pratul Joshi|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:31|21|Timothy Lam|none|18|Hyun Sik Park|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:31|21|Timothy Lam|none|11|Hyun Sik Park|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:30|21|Rosario Maddaloni |none|18|Vladimir Nikulov|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:30|21|Rosario Maddaloni |none|12|Vladimir Nikulov|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:32|21|Swarnaraj Bora|none|14|Hae Sung Cho|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:32|21|Swarnaraj Bora|none|15|Hae Sung Cho|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:27|21|Christian Kirchmayr|none|8|Shahmeer Iftikhar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:27|21|Christian Kirchmayr|none|17|Shahmeer Iftikhar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:40|21|Kaushal Dharmamer|none|18|Luka Wraber [9]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:40|21|Kaushal Dharmamer|none|14|Luka Wraber [9]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:37|18|Aneeth Kumar Repudi|none|21|Saketh Upadhya|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:37|21|Aneeth Kumar Repudi|none|19|Saketh Upadhya|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:37|21|Aneeth Kumar Repudi|none|13|Saketh Upadhya|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:31|21|Milan Ludik |none|10|K. Ajay Kumar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:31|21|Milan Ludik |none|13|K. Ajay Kumar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:18|21|Yong Hyun Kim|none|6|Kartik Jindal|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:18|21|Yong Hyun Kim|none|10|Kartik Jindal|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:29|21|Bahaedeen Ahmad Alshannik |none|9|Carlo Glenn Remo|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:29|21|Bahaedeen Ahmad Alshannik |none|13|Carlo Glenn Remo|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:28|21|Aryamann Tandon|none|11|Muhammad Irfan Saeed Bhatti|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:28|21|Aryamann Tandon|none|14|Muhammad Irfan Saeed Bhatti|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:30|21|Sergey Sirant |none|18|Muhammad Ali Larosh|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:30|21|Sergey Sirant |none|14|Muhammad Ali Larosh|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:26|21|Hardik Makkar|none|16|Stefan Crasto|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:26|21|Hardik Makkar|none|12|Stefan Crasto|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:31|21|Felix Burestedt |none|10|Mehran Shahbazi|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:31|21|Felix Burestedt |none|14|Mehran Shahbazi|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:38|21|Andrey Parakhodin|none|19|Pavel Kotsarenko|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:38|16|Andrey Parakhodin|none|21|Pavel Kotsarenko|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:38|21|Andrey Parakhodin|none|18|Pavel Kotsarenko|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:34|21|Emre Lale |none|19|Balraj Kajla|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:34|21|Emre Lale |none|15|Balraj Kajla|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:30|21|Hong Ji Hoon|none|16|Mayank Ahuja|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:30|21|Hong Ji Hoon|none|6|Mayank Ahuja|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:37|21|Ade Resky Dwicahyo |none|15|Imam Adi Kusuma Atmaja|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:37|21|Ade Resky Dwicahyo |none|16|Imam Adi Kusuma Atmaja|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:58|10|Fabio Caponio|none|21|Kaustubh Rawat|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:58|21|Fabio Caponio|none|10|Kaustubh Rawat|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:58|21|Fabio Caponio|none|19|Kaustubh Rawat|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:23|21|Subhankar Dey |none|9|Artem Serpionov|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181117|0:23|21|Subhankar Dey |none|10|Artem Serpionov|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:15|21|Anton Ivanov|none|1|Abdulla Almazrouei|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:15|21|Anton Ivanov|none|1|Abdulla Almazrouei|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:19|21|Saketh Upadhya|none|14|Nigel Degaetano|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:19|21|Saketh Upadhya|none|10|Nigel Degaetano|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:22|21|Imam Adi Kusuma Atmaja|none|8|Vasantha Kumar Rajendran|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:22|21|Imam Adi Kusuma Atmaja|none|10|Vasantha Kumar Rajendran|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:29|21|Dae Il Choi|none|18|Sagar Seervi Kaag [5]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:29|21|Dae Il Choi|none|9|Sagar Seervi Kaag [5]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:13|21|Sudeep Suresh|none|2|Saeed Shamsuudin|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:13|21|Sudeep Suresh|none|4|Saeed Shamsuudin|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:36|16|Stefan Crasto|none|21|Shyam Kumar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:36|21|Stefan Crasto|none|14|Shyam Kumar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:36|21|Stefan Crasto|none|12|Shyam Kumar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:19|21|Yong Hyun Kim |none|4|Kaushik Krishna Kumar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:19|21|Yong Hyun Kim |none|15|Kaushik Krishna Kumar|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:24|21|Kaustubh Rawat|none|15|Muhammad Noman|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:24|21|Kaustubh Rawat|none|10|Muhammad Noman|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:26|21|Shahmeer Iftikhar|none|12|Mohamed Muanis|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:26|21|Shahmeer Iftikhar|none|8|Mohamed Muanis|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:42|12|Andrey Parakhodin |none|21|Myron Emile De Jesus Verano|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:42|21|Andrey Parakhodin |none|17|Myron Emile De Jesus Verano|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:42|21|Andrey Parakhodin |none|13|Myron Emile De Jesus Verano|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:29|21|Hae Sung Cho|none|15|Bharghava Reddy Sura|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:29|21|Hae Sung Cho|none|12|Bharghava Reddy Sura|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:59|17|Amir Jabbari |none|21|Gian Desianto|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:59|21|Amir Jabbari |none|14|Gian Desianto|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:59|21|Amir Jabbari |none|16|Gian Desianto|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:27|21|Muhammad Ali Larosh|none|13|Abdallah Hafeth|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:27|21|Muhammad Ali Larosh|none|18|Abdallah Hafeth|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:34|21|Hyun Sik Park|none|12|Ameya Oak [8]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:34|21|Hyun Sik Park|none|14|Ameya Oak [8]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:20|21|Sang Ho Lee|none|8|Shourya Joshi|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:20|21|Sang Ho Lee|none|11|Shourya Joshi|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:41|21|Abhishek Kapila|none|16|Mahmod Taifour|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:41|16|Abhishek Kapila|none|21|Mahmod Taifour|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:41|21|Abhishek Kapila|none|10|Mahmod Taifour|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118||Walkover Win|Elme De Villiers|none|Walkover Loss|Sara Almehairi|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:17|21|Ashmita Chaliha|none|5|Sham Al-Khalili|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:17|21|Ashmita Chaliha|none|5|Sham Al-Khalili|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:19|21|Joo Hee Lee|none|11|Rashi Tyagi [3]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:19|21|Joo Hee Lee|none|6|Rashi Tyagi [3]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118||Walkover Win|Sadowski Fiorella Marie|none|Walkover Loss|Roudha Alhelli|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:18|21|Koh Eunbyeol|none|7|Amritha Kuttikrishnan|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:18|21|Koh Eunbyeol|none|6|Amritha Kuttikrishnan|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:26|21|Revati Devasthale |none|13|Jessica Jäntti|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:26|21|Revati Devasthale |none|12|Jessica Jäntti|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:21|21|Hyo Eun Kim|none|6|Nafeesah Sara Siraj|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:21|21|Hyo Eun Kim|none|18|Nafeesah Sara Siraj|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:23|21|Zainaba Reem Siraj|none|15|Domou Amro [2]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:23|21|Zainaba Reem Siraj|none|17|Domou Amro [2]|none|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|singles
20181118|0:13|21|S. Sunjith (Jr)|Raphel Sharon|7|Abdulla Almazrouei|Saoud Almazrouei|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
20181118|0:13|21|S. Sunjith (Jr)|Raphel Sharon|6|Abdulla Almazrouei|Saoud Almazrouei|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
20181118|0:23|21|Denny John|Sooraj Unni|16|Muhammad Ali Larosh|Muhammad Noman|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
20181118|0:23|21|Denny John|Sooraj Unni|18|Muhammad Ali Larosh|Muhammad Noman|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
20181118|0:15|21|Yong Hyun Kim|Hyun Sik Park|4|Mohammad Falamarzi|Saeed Shamsuudin|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
20181118|0:15|21|Yong Hyun Kim|Hyun Sik Park|6|Mohammad Falamarzi|Saeed Shamsuudin|FAF63FF8-FC7B-4182-B6E7-43203E85EE51|doubles
