date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190505|0:38|21|Soong Joo Ven|none|13|Anthony Joe|none|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|singles
20190505|0:42|21|Sun Feixiang|none|16|Parupalli Kashyap [2]|none|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|singles
20190505|0:42|21|Sun Feixiang|none|18|Parupalli Kashyap [2]|none|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|singles
20190505|0:32|21|Lakshya Sen|none|11|Teck Zhi Soo|none|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|singles
20190505|0:32|21|Lakshya Sen|none|12|Teck Zhi Soo|none|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|singles
20190505|0:30|21|Chong Wei Feng |none|14|Zvonimir Durkinjak|none|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|singles
20190505|0:30|21|Chong Wei Feng |none|11|Zvonimir Durkinjak|none|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|singles
20190505|0:52|21|Dong Weijie|Chen Xiaofei|13|Lee Yang|Yang Ching Tun|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:52|20|Dong Weijie|Chen Xiaofei|22|Lee Yang|Yang Ching Tun|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:52|21|Dong Weijie|Chen Xiaofei|19|Lee Yang|Yang Ching Tun|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:25|21|Wang Chi-Lin|Cheng Chi Ya|12|Tuan Duc Do|Nhu Thao Pham|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:25|21|Wang Chi-Lin|Cheng Chi Ya|10|Tuan Duc Do|Nhu Thao Pham|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:28|21|Mark Lamsfuss |Isabel Herttrich|19|Simon Wing Hang Leung|Gronya Somerville|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:28|21|Mark Lamsfuss |Isabel Herttrich|8|Simon Wing Hang Leung|Gronya Somerville|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:26|21|Kohei Gondo|Ayane Kurihara|15|Mathew Fogarty|Isabel Zhong|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:26|21|Kohei Gondo|Ayane Kurihara|10|Mathew Fogarty|Isabel Zhong|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:31|21|Goh Soon Huat |Lai Shevon Jemie|11|Danny Bawa Chrisnanta|Tan Wei Han|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:31|21|Goh Soon Huat |Lai Shevon Jemie|17|Danny Bawa Chrisnanta|Tan Wei Han|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:15|21|Lee Jhe-Huei|Hsu Ya Ching|6|Evan Wong|Jacqueline Yu|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:15|21|Lee Jhe-Huei|Hsu Ya Ching|4|Evan Wong|Jacqueline Yu|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:21|21|Praveen Jordan |Melati Daeva Oktavianti|9|Yeung Ming Nok|Yeung Nga Ting|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:21|21|Praveen Jordan |Melati Daeva Oktavianti|12|Yeung Ming Nok|Yeung Nga Ting|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:22|21|Dhanny Oud|Jasmin Chung Man Ng|15|Joshua Feng|Shaunna Li|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:22|21|Dhanny Oud|Jasmin Chung Man Ng|10|Joshua Feng|Shaunna Li|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:45|16|Chang Tak Ching|Ng Wing Yung|21|Marvin Seidel [8]|Linda Efler|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:45|21|Chang Tak Ching|Ng Wing Yung|13|Marvin Seidel [8]|Linda Efler|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:45|21|Chang Tak Ching|Ng Wing Yung|12|Marvin Seidel [8]|Linda Efler|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:26|21|Mitchell Wheller|Hsuan-Yu Wendy Chen|17|Jonathan Curtin|Erena Calder -Hawkins|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:26|21|Mitchell Wheller|Hsuan-Yu Wendy Chen|14|Jonathan Curtin|Erena Calder -Hawkins|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:32|21|Tan Kian Meng|Lai Pei Jing|18|Rinov Rivaldy [6]|Pitha Haningtyas Mentari|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:32|21|Tan Kian Meng|Lai Pei Jing|14|Rinov Rivaldy [6]|Pitha Haningtyas Mentari|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:24|21|Akbar Bintang Cahyono|Annisa Saufika|15|Maika Phillips|Anona Pak|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
20190505|0:24|21|Akbar Bintang Cahyono|Annisa Saufika|17|Maika Phillips|Anona Pak|2E8D2F4B-98AE-4874-8222-77E7E2FFD0C6|doubles
