date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180923|0:26|21|Hasan Berkay Günbaz |none|15|Orcun Ozturk|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:31|21|Cansu Erçetin |none|19|Edanur Demİr|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:31|21|Cansu Erçetin |none|17|Edanur Demİr|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:15|21|Aysegul Yemişen|none|7|Zehra Güldal|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:15|21|Aysegul Yemişen|none|6|Zehra Güldal|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:23|21|Behiye Bodur |none|15|Ezgi Hazal Ulus|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:23|21|Behiye Bodur |none|13|Ezgi Hazal Ulus|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:19|21|Cerennaz Balci|none|11|Ebru Kececi|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:19|21|Cerennaz Balci|none|12|Ebru Kececi|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:25|21|Azime Serttaş |none|13|Hayat Nur Aciksu|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:25|21|Azime Serttaş |none|10|Hayat Nur Aciksu|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:35|13|Ravza Bodur|none|21|Esma Dilekci|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:35|21|Ravza Bodur|none|15|Esma Dilekci|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:35|21|Ravza Bodur|none|11|Esma Dilekci|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:25|21|Gonul Durukan|none|15|Sude Naz Baysal [14]|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:25|21|Gonul Durukan|none|17|Sude Naz Baysal [14]|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:17|21|Fadime Metin|none|8|Rabianur Hacioglu|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:17|21|Fadime Metin|none|7|Rabianur Hacioglu|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:15|21|Zeynep Akdeniz |none|11|Tugce Yurtalan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:15|21|Zeynep Akdeniz |none|7|Tugce Yurtalan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:18|21|Beyza Maden|none|14|Beren Naz Sen|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:18|21|Beyza Maden|none|9|Beren Naz Sen|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:17|21|Sevval Naz Isik|none|9|Eren Özuyanik [16]|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:17|21|Sevval Naz Isik|none|8|Eren Özuyanik [16]|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:45|18|Gizem Ayna|none|21|Unzile Esma Durukan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:45|21|Gizem Ayna|none|16|Unzile Esma Durukan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:45|21|Gizem Ayna|none|17|Unzile Esma Durukan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:24|21|Ece Terzi |none|15|Nazmiye Ozkan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:24|21|Ece Terzi |none|16|Nazmiye Ozkan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:41|21|Seydanur Bicer|none|16|Elmas Nur Şencan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:41|17|Seydanur Bicer|none|21|Elmas Nur Şencan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:41|21|Seydanur Bicer|none|17|Elmas Nur Şencan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Bahar Sabanci |none|9|Sila Cigdem|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Bahar Sabanci |none|4|Sila Cigdem|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:38|21|Sumeyye Erkus|none|14|Seray Bayraktar|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:38|19|Sumeyye Erkus|none|21|Seray Bayraktar|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:38|21|Sumeyye Erkus|none|16|Seray Bayraktar|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:38|21|Eda Rana Ergul|none|8|Beyza Yildirim|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:38|18|Eda Rana Ergul|none|21|Beyza Yildirim|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:38|21|Eda Rana Ergul|none|19|Beyza Yildirim|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Ozlem Başaran |none|13|Sevda Nur Karatay|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Ozlem Başaran |none|14|Sevda Nur Karatay|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:39|21|Mercan Bacak|none|17|Doga Simal Koçak|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:39|22|Mercan Bacak|none|24|Doga Simal Koçak|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:39|21|Mercan Bacak|none|14|Doga Simal Koçak|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Selen Özdemİr |none|7|Aleyna Korkut|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Selen Özdemİr |none|10|Aleyna Korkut|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:25|21|Havvanur Demir|none|13|Sevim Kacmaz|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:25|21|Havvanur Demir|none|9|Sevim Kacmaz|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:30|21|Sedanur Kantar |none|13|Mervenur Yetisgen|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:30|16|Sedanur Kantar |none|21|Mervenur Yetisgen|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:30|21|Sedanur Kantar |none|15|Mervenur Yetisgen|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:46|21|Tugce Damar|none|16|Yaren Turhan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:46|17|Tugce Damar|none|21|Yaren Turhan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:46|21|Tugce Damar|none|18|Yaren Turhan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Bahar Yavru |none|9|Ceylin Yaman|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Bahar Yavru |none|8|Ceylin Yaman|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Sila Orak|none|14|Sevgi Yarlugluolan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Sila Orak|none|16|Sevgi Yarlugluolan|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Ceren Ozdemir |none|10|Tuba Koyuncu|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Ceren Ozdemir |none|8|Tuba Koyuncu|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:14|21|Nurgul Aktekin|none|11|Hilal Yildirim|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:14|21|Nurgul Aktekin|none|6|Hilal Yildirim|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:26|21|Ayca Özgür|none|4|Azra Kurutan [7]|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:26|21|Ayca Özgür|none|18|Azra Kurutan [7]|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Talya Gerceker|none|10|Irmak Buse Kiral|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Talya Gerceker|none|9|Irmak Buse Kiral|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Nurgul Yilmaz |none|12|Yagmur Cevik|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:20|21|Nurgul Yilmaz |none|16|Yagmur Cevik|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:30|25|Seyda Gokce|none|23|Firdevs Nur Ayik|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:30|21|Seyda Gokce|none|16|Firdevs Nur Ayik|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:18|21|Nisanur Tunçer |none|8|Birsu Tuna|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:18|21|Nisanur Tunçer |none|10|Birsu Tuna|none|EEB73F6F-8A08-4833-A96C-FE805157072A|singles
20180923|0:23|24|Yasar Bozar|Burak Kircali|22|Omer Enes Unlu|Cagatay Yilmaz|EEB73F6F-8A08-4833-A96C-FE805157072A|doubles
20180923|0:23|21|Yasar Bozar|Burak Kircali|6|Omer Enes Unlu|Cagatay Yilmaz|EEB73F6F-8A08-4833-A96C-FE805157072A|doubles
20180923|0:19|21|Isa Celik|Hakan Muhsin Hocaoğullari|12|Hamit Atmaca|Hasan Huseyin Gok|EEB73F6F-8A08-4833-A96C-FE805157072A|doubles
20180923|0:19|21|Isa Celik|Hakan Muhsin Hocaoğullari|7|Hamit Atmaca|Hasan Huseyin Gok|EEB73F6F-8A08-4833-A96C-FE805157072A|doubles
20180923|0:20|21|Raziyenur Bakir|Seydanur Bicer|15|Rumeysa Firat|Sevgi Yarlugluolan|EEB73F6F-8A08-4833-A96C-FE805157072A|doubles
20180923|0:20|21|Raziyenur Bakir|Seydanur Bicer|8|Rumeysa Firat|Sevgi Yarlugluolan|EEB73F6F-8A08-4833-A96C-FE805157072A|doubles
