date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171104||Walkover Win|Natthavouth Sypaserth|none|Walkover Loss|Sitiyo Sirikoon|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:34|21|Vanphason Suvannaphengsy|none|17|Akharaphat Vannacharoenvong|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:34|21|Vanphason Suvannaphengsy|none|19|Akharaphat Vannacharoenvong|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:27|21|Thanadol Intasorn|none|10|Andrew Chang|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:27|23|Thanadol Intasorn|none|21|Andrew Chang|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:16|21|Phonepadit Phengsakoun|Vanhpasith Philavanh|13|Sahapun Gatsiree|Tanapoompat Permtermsin|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:16|21|Phonepadit Phengsakoun|Vanhpasith Philavanh|8|Sahapun Gatsiree|Tanapoompat Permtermsin|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:21|21|Namboun Luangamath|Daophet Phetsiriseng|16|Piyaput Akkarach|Vasupol Uraiwong|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:21|21|Namboun Luangamath|Daophet Phetsiriseng|15|Piyaput Akkarach|Vasupol Uraiwong|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:15|21|Jialanai Luang Amath|Saypaserth Phadouangdeth|7|Sawit Nilyok|Prinya Saijai|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:15|21|Jialanai Luang Amath|Saypaserth Phadouangdeth|9|Sawit Nilyok|Prinya Saijai|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:18|21|Axay Luangkhamdeng|Vongsuvanh Luangmany|8|Thanaphat Ahpapanlert|Sawikrom Limawiang|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:18|21|Axay Luangkhamdeng|Vongsuvanh Luangmany|9|Thanaphat Ahpapanlert|Sawikrom Limawiang|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:28|21|Siriwat Matayanumati|Hiripongsathorn Nopparat|14|Hon Jian Choong|Wei Shun Ng|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:28|21|Siriwat Matayanumati|Hiripongsathorn Nopparat|19|Hon Jian Choong|Wei Shun Ng|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:24|21|Phanthasone Sengvidason|Xaysomphone Vongpachith|13|Peerawich Panampol|Chayanin Susasin|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:24|21|Phanthasone Sengvidason|Xaysomphone Vongpachith|17|Peerawich Panampol|Chayanin Susasin|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:24|21|Vilabandid Seesomded|Natthavouth Sypaserth|19|Wongsakon Hammanee|Asiya Intarawattana|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:24|21|Vilabandid Seesomded|Natthavouth Sypaserth|16|Wongsakon Hammanee|Asiya Intarawattana|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:19|21|Phaxay Sengchaleun|Vanphason Suvannaphengsy|11|Akkharakorn Limpasurat|Worapat Surakkhaka|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:19|21|Phaxay Sengchaleun|Vanphason Suvannaphengsy|15|Akkharakorn Limpasurat|Worapat Surakkhaka|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171104|0:19|21|Ng Zin Rei Ryan |none|9|Quoc Huy Nguyen|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:19|21|Ng Zin Rei Ryan |none|7|Quoc Huy Nguyen|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:37|18|Adnan Ebrahim|none|21|Thanapat Rungrattanapon|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:37|21|Adnan Ebrahim|none|16|Thanapat Rungrattanapon|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:37|21|Adnan Ebrahim|none|13|Thanapat Rungrattanapon|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:58|21|Korakrit Laotrakul |none|17|Yik Fong Lim|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:58|6|Korakrit Laotrakul |none|21|Yik Fong Lim|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:58|21|Korakrit Laotrakul |none|17|Yik Fong Lim|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:19|21|Le Thanh Lam|none|11|Vilabandid Seesomded|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:19|21|Le Thanh Lam|none|10|Vilabandid Seesomded|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:54|17|Saran Jamsri |none|21|Wei Shun Ng|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:54|21|Saran Jamsri |none|11|Wei Shun Ng|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:54|21|Saran Jamsri |none|16|Wei Shun Ng|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:25|21|Namboun Luangamath|none|11|Chaiyasit Sukasem|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:25|21|Namboun Luangamath|none|18|Chaiyasit Sukasem|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:27|21|Muhammad Izzuddin Shamsul Muzli |none|17|Muhammad Imran Khan|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:27|21|Muhammad Izzuddin Shamsul Muzli |none|11|Muhammad Imran Khan|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:32|21|Supachai Chaisin|none|15|Xaysomphone Vongpachith|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:32|21|Supachai Chaisin|none|18|Xaysomphone Vongpachith|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:48|17|Duc Phat Le |none|21|Muhammad Ziyad Md Tah|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:48|21|Duc Phat Le |none|12|Muhammad Ziyad Md Tah|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:48|21|Duc Phat Le |none|16|Muhammad Ziyad Md Tah|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:32|21|Praranat Praputtham|none|19|Vanphason Suvannaphengsy|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:32|21|Praranat Praputtham|none|15|Vanphason Suvannaphengsy|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:37|11|Yodsakorn Nualnooplong |none|21|Siriwat Matayanumati|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:37|21|Yodsakorn Nualnooplong |none|9|Siriwat Matayanumati|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:37|21|Yodsakorn Nualnooplong |none|14|Siriwat Matayanumati|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:28|21|Muhammad Sufiyuddin Mohamed Shafei|none|10|Sai Wuu Phet @ Sai Lin Tun Aung|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:28|21|Muhammad Sufiyuddin Mohamed Shafei|none|19|Sai Wuu Phet @ Sai Lin Tun Aung|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:17|21|Mek Narongrit |none|8|Vannthoun Vath|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:17|21|Mek Narongrit |none|7|Vannthoun Vath|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:26|21|Datu Mohd Shah Eizlan Sardik|none|14|Nguyen Xuan Manh|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:26|21|Datu Mohd Shah Eizlan Sardik|none|13|Nguyen Xuan Manh|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|1:06|7|Muhammad Elaf Wei Tan |none|21|Muhammad Syafiq Iqbal Mohd Nadzri|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|1:06|25|Muhammad Elaf Wei Tan |none|23|Muhammad Syafiq Iqbal Mohd Nadzri|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|1:06|26|Muhammad Elaf Wei Tan |none|24|Muhammad Syafiq Iqbal Mohd Nadzri|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:46|21|Vichayapong Kanjanakeereewong|none|18|Varot Uraiwong|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:46|14|Vichayapong Kanjanakeereewong|none|21|Varot Uraiwong|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:46|21|Vichayapong Kanjanakeereewong|none|15|Varot Uraiwong|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:29|22|Nguyen Hai Dang|none|20|Chanmara Tep|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:29|21|Nguyen Hai Dang|none|16|Chanmara Tep|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:38|22|Setthanan Piyawatcharavijit |none|20|Shahzan Shah Misfahul|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:38|20|Setthanan Piyawatcharavijit |none|22|Shahzan Shah Misfahul|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:38|21|Setthanan Piyawatcharavijit |none|16|Shahzan Shah Misfahul|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:28|21|Saran Nopphakao|none|16|Thanadol Intasorn|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:28|21|Saran Nopphakao|none|19|Thanadol Intasorn|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:24|21|Kachain Buarung|none|15|Nathaniel Ernestan Sulistyo [5]|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:24|21|Kachain Buarung|none|12|Nathaniel Ernestan Sulistyo [5]|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:35|7|Skypet Saingthong|none|21|Cheng Phorrom|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:35|21|Skypet Saingthong|none|15|Cheng Phorrom|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:35|21|Skypet Saingthong|none|17|Cheng Phorrom|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104||Walkover Win|Shi Xuan Dominic Soh |none|Walkover Loss|Wee Peng Sim|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104||Walkover Win|Hai Long Nguyen|none|Walkover Loss|Aidil Sholeh Ali Sadikin|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:19|21|Kantawat Leelavechabutr |none|7|Natthavouth Sypaserth|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:19|21|Kantawat Leelavechabutr |none|7|Natthavouth Sypaserth|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:24|21|Peeranat Boontun|none|10|Hiripongsathorn Nopparat|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:24|21|Peeranat Boontun|none|19|Hiripongsathorn Nopparat|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:48|15|Faiz Rozain|none|21|Jin Lei Chuang [12]|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:48|21|Faiz Rozain|none|19|Jin Lei Chuang [12]|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:48|21|Faiz Rozain|none|13|Jin Lei Chuang [12]|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:34|22|Jun Hong Lee|none|20|Kettiya Keoxay|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:34|21|Jun Hong Lee|none|19|Kettiya Keoxay|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:18|21|Kittipong Imnark |none|12|Quang Dinh Tran|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:18|21|Kittipong Imnark |none|6|Quang Dinh Tran|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:23|21|Jialanai Luang Amath|none|10|Chayanin Susasin|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:23|21|Jialanai Luang Amath|none|16|Chayanin Susasin|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:36|21|Kaninpong Yokard |none|13|Li Bin Tan|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:36|23|Kaninpong Yokard |none|21|Li Bin Tan|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:32|21|Phakorn Chotphinit|none|19|Ridzwan Rahmat|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:32|21|Phakorn Chotphinit|none|15|Ridzwan Rahmat|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:29|21|Cao Cuong Pham |none|6|Soravis Pijitpalakad|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171104|0:29|21|Cao Cuong Pham |none|16|Soravis Pijitpalakad|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:26|21|Daophet Phetsiriseng|Phonesavanh Phommavan|17|Krit Panapitukkul|Ploynaputh Anandechjurakun|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:26|21|Daophet Phetsiriseng|Phonesavanh Phommavan|15|Krit Panapitukkul|Ploynaputh Anandechjurakun|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:16|21|Vasupol Uraiwong|Ajjima Tongchai|15|Weratchai Chirdshewasat|Piyaporn Thiangarrom|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:16|21|Vasupol Uraiwong|Ajjima Tongchai|5|Weratchai Chirdshewasat|Piyaporn Thiangarrom|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:25|21|Hiripongsathorn Nopparat|Pornnicha Suwatanodom|14|Phaphoom Phuengpho|Thipthida Khongson|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:25|21|Hiripongsathorn Nopparat|Pornnicha Suwatanodom|11|Phaphoom Phuengpho|Thipthida Khongson|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:20|21|Soravis Pijitpalakad|Mattana Hemrachatanun|12|Vongsuvanh Luangmany|Aphaphone Sonenalath|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:20|21|Soravis Pijitpalakad|Mattana Hemrachatanun|4|Vongsuvanh Luangmany|Aphaphone Sonenalath|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:21|21|Thanapat Rungrattanapon|Nichakarn Kwandaeng|16|Tanapoompat Permtermsin|Siwarat Sangnate|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:21|21|Thanapat Rungrattanapon|Nichakarn Kwandaeng|14|Tanapoompat Permtermsin|Siwarat Sangnate|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:25|21|Quoc Huy Nguyen|none|18|Prinya Saijai|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:25|21|Quoc Huy Nguyen|none|18|Prinya Saijai|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:44|21|Siriwat Matayanumati|none|10|Kosal Yan|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:44|21|Siriwat Matayanumati|none|23|Kosal Yan|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:44|21|Siriwat Matayanumati|none|15|Kosal Yan|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:26|21|Namboun Luangamath|none|13|Wongsakon Hammanee|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:26|21|Namboun Luangamath|none|13|Wongsakon Hammanee|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:18|21|Xaysomphone Vongpachith|none|14|Sawit Nilyok|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:18|21|Xaysomphone Vongpachith|none|8|Sawit Nilyok|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:27|21|Vilabandid Seesomded|none|19|Sawikrom Limawiang|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:27|21|Vilabandid Seesomded|none|14|Sawikrom Limawiang|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:20|21|Quang Dinh Tran|none|12|Thanaphat Ahpapanlert|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:20|21|Quang Dinh Tran|none|7|Thanaphat Ahpapanlert|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:18|21|Cheng Phorrom|none|9|Akkharakorn Limpasurat|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:18|21|Cheng Phorrom|none|9|Akkharakorn Limpasurat|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105||Walkover Win|Hiripongsathorn Nopparat|none|Walkover Loss|Thunatorn Nakin|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:27|21|Varot Uraiwong|none|12|Phaxay Sengchaleun|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:27|21|Varot Uraiwong|none|13|Phaxay Sengchaleun|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:30|21|Soravis Pijitpalakad|none|4|Peerawich Panampol|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:30|21|Soravis Pijitpalakad|none|10|Peerawich Panampol|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:20|21|Nguyen Hai Dang|none|8|Worapat Surakkhaka|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:20|21|Nguyen Hai Dang|none|15|Worapat Surakkhaka|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:21|21|Vannthoun Vath|none|17|Sukapak Chotsupakarn|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:21|21|Vannthoun Vath|none|7|Sukapak Chotsupakarn|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:42|15|Chayanin Susasin|none|21|Khampheng Sisomphaeng|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:42|21|Chayanin Susasin|none|14|Khampheng Sisomphaeng|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:42|21|Chayanin Susasin|none|12|Khampheng Sisomphaeng|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105||Walkover Win|Natthavouth Sypaserth|none|Walkover Loss|Sitiyo Sirikoon|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:34|21|Vanphason Suvannaphengsy|none|17|Akharaphat Vannacharoenvong|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:34|21|Vanphason Suvannaphengsy|none|19|Akharaphat Vannacharoenvong|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:27|21|Thanadol Intasorn|none|10|Andrew Chang|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:27|23|Thanadol Intasorn|none|21|Andrew Chang|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:16|21|Phonepadit Phengsakoun|Vanhpasith Philavanh|13|Sahapun Gatsiree|Tanapoompat Permtermsin|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:16|21|Phonepadit Phengsakoun|Vanhpasith Philavanh|8|Sahapun Gatsiree|Tanapoompat Permtermsin|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:21|21|Namboun Luangamath|Daophet Phetsiriseng|16|Piyaput Akkarach|Vasupol Uraiwong|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:21|21|Namboun Luangamath|Daophet Phetsiriseng|15|Piyaput Akkarach|Vasupol Uraiwong|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:15|21|Jialanai Luang Amath|Saypaserth Phadouangdeth|7|Sawit Nilyok|Prinya Saijai|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:15|21|Jialanai Luang Amath|Saypaserth Phadouangdeth|9|Sawit Nilyok|Prinya Saijai|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:18|21|Axay Luangkhamdeng|Vongsuvanh Luangmany|8|Thanaphat Ahpapanlert|Sawikrom Limawiang|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:18|21|Axay Luangkhamdeng|Vongsuvanh Luangmany|9|Thanaphat Ahpapanlert|Sawikrom Limawiang|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:28|21|Siriwat Matayanumati|Hiripongsathorn Nopparat|14|Hon Jian Choong|Wei Shun Ng|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:28|21|Siriwat Matayanumati|Hiripongsathorn Nopparat|19|Hon Jian Choong|Wei Shun Ng|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:24|21|Phanthasone Sengvidason|Xaysomphone Vongpachith|13|Peerawich Panampol|Chayanin Susasin|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:24|21|Phanthasone Sengvidason|Xaysomphone Vongpachith|17|Peerawich Panampol|Chayanin Susasin|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:24|21|Vilabandid Seesomded|Natthavouth Sypaserth|19|Wongsakon Hammanee|Asiya Intarawattana|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:24|21|Vilabandid Seesomded|Natthavouth Sypaserth|16|Wongsakon Hammanee|Asiya Intarawattana|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:19|21|Phaxay Sengchaleun|Vanphason Suvannaphengsy|11|Akkharakorn Limpasurat|Worapat Surakkhaka|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:19|21|Phaxay Sengchaleun|Vanphason Suvannaphengsy|15|Akkharakorn Limpasurat|Worapat Surakkhaka|97ACE25B-E40C-4000-996E-1AE368E53E61|doubles
20171105|0:19|21|Ng Zin Rei Ryan |none|9|Quoc Huy Nguyen|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:19|21|Ng Zin Rei Ryan |none|7|Quoc Huy Nguyen|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:37|18|Adnan Ebrahim|none|21|Thanapat Rungrattanapon|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:37|21|Adnan Ebrahim|none|16|Thanapat Rungrattanapon|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:37|21|Adnan Ebrahim|none|13|Thanapat Rungrattanapon|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:58|21|Korakrit Laotrakul |none|17|Yik Fong Lim|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:58|6|Korakrit Laotrakul |none|21|Yik Fong Lim|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:58|21|Korakrit Laotrakul |none|17|Yik Fong Lim|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:19|21|Le Thanh Lam|none|11|Vilabandid Seesomded|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:19|21|Le Thanh Lam|none|10|Vilabandid Seesomded|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:54|17|Saran Jamsri |none|21|Wei Shun Ng|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:54|21|Saran Jamsri |none|11|Wei Shun Ng|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:54|21|Saran Jamsri |none|16|Wei Shun Ng|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:25|21|Namboun Luangamath|none|11|Chaiyasit Sukasem|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:25|21|Namboun Luangamath|none|18|Chaiyasit Sukasem|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:27|21|Muhammad Izzuddin Shamsul Muzli |none|17|Muhammad Imran Khan|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:27|21|Muhammad Izzuddin Shamsul Muzli |none|11|Muhammad Imran Khan|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:32|21|Supachai Chaisin|none|15|Xaysomphone Vongpachith|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:32|21|Supachai Chaisin|none|18|Xaysomphone Vongpachith|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:48|17|Duc Phat Le |none|21|Muhammad Ziyad Md Tah|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:48|21|Duc Phat Le |none|12|Muhammad Ziyad Md Tah|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:48|21|Duc Phat Le |none|16|Muhammad Ziyad Md Tah|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:32|21|Praranat Praputtham|none|19|Vanphason Suvannaphengsy|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:32|21|Praranat Praputtham|none|15|Vanphason Suvannaphengsy|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:37|11|Yodsakorn Nualnooplong |none|21|Siriwat Matayanumati|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:37|21|Yodsakorn Nualnooplong |none|9|Siriwat Matayanumati|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:37|21|Yodsakorn Nualnooplong |none|14|Siriwat Matayanumati|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:28|21|Muhammad Sufiyuddin Mohamed Shafei|none|10|Sai Wuu Phet @ Sai Lin Tun Aung|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:28|21|Muhammad Sufiyuddin Mohamed Shafei|none|19|Sai Wuu Phet @ Sai Lin Tun Aung|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:17|21|Mek Narongrit |none|8|Vannthoun Vath|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:17|21|Mek Narongrit |none|7|Vannthoun Vath|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:26|21|Datu Mohd Shah Eizlan Sardik|none|14|Nguyen Xuan Manh|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:26|21|Datu Mohd Shah Eizlan Sardik|none|13|Nguyen Xuan Manh|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
