date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160319|0:21|21|Chen Hsiao Huan|none|12|Sannatasah Saniru|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:21|21|Chen Hsiao Huan|none|6|Sannatasah Saniru|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:26|21|Ozge Bayrak|none|16|Lohaynny Vicente [3]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:26|21|Ozge Bayrak|none|14|Lohaynny Vicente [3]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:26|21|Fontaine Mica Chapman|none|12|Fabiana Silva|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:26|21|Fontaine Mica Chapman|none|10|Fabiana Silva|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319||Walkover Win|Airi Mikkela|none|Walkover Loss|Lekha Shehani|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319||Walkover Win|Mathias Bonny|Christian Kirchmayr|Walkover Loss|Christophe Debetaz [1]|Anthony Dumartheray|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160319|0:33|21|Agung Ruhanda|Kusumah Sandy Darma|16|Jurgen Koch|Christian Lind Thomsen|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160319|0:33|21|Agung Ruhanda|Kusumah Sandy Darma|17|Jurgen Koch|Christian Lind Thomsen|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160319|0:20|22|Titon Gustaman|Yohannes Hogianto|20|Manuel Manca|Dominik Tripet|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160319|0:20|21|Titon Gustaman|Yohannes Hogianto|12|Manuel Manca|Dominik Tripet|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160319|0:42|19|Stilian Makarski|Gilles Tripet|21|Pierrick Deschenaux [2]|Oliver Schaller|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160319|0:42|21|Stilian Makarski|Gilles Tripet|19|Pierrick Deschenaux [2]|Oliver Schaller|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160319|0:42|21|Stilian Makarski|Gilles Tripet|12|Pierrick Deschenaux [2]|Oliver Schaller|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160319|0:31|21|Mette Poulsen|none|16|Ayla Huser|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:31|21|Mette Poulsen|none|14|Ayla Huser|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319||Walkover Win|Mia Blichfeldt|none|Walkover Loss|Maria Ulitina [4]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:57|17|Chen Hsiao Huan|none|21|Ozge Bayrak|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:57|21|Chen Hsiao Huan|none|17|Ozge Bayrak|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:57|21|Chen Hsiao Huan|none|18|Ozge Bayrak|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:28|21|Fontaine Mica Chapman|none|15|Airi Mikkela|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:28|21|Fontaine Mica Chapman|none|17|Airi Mikkela|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:25|21|Indra Bagus Ade Chandra|none|12|Philip Discher|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:25|21|Indra Bagus Ade Chandra|none|11|Philip Discher|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:20|21|Petr Koukal|none|8|Michael Spencer-Smith|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:20|21|Petr Koukal|none|11|Michael Spencer-Smith|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:32|21|Xue Song |none|17|Erik Meijs|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:32|21|Xue Song |none|8|Erik Meijs|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:33|21|Henri Hurskainen|none|17|Sho Sasaki [8]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:33|21|Henri Hurskainen|none|14|Sho Sasaki [8]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:32|21|Pablo Abian|none|13|Ygor Coelho De Oliveira|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:32|21|Pablo Abian|none|15|Ygor Coelho De Oliveira|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:50|21|Marius Myhre|none|12|Iztok Utrosa|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:50|15|Marius Myhre|none|21|Iztok Utrosa|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:50|21|Marius Myhre|none|16|Iztok Utrosa|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|1:15|15|Hsu Jen Hao |none|21|Misha Zilberman|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|1:15|29|Hsu Jen Hao |none|27|Misha Zilberman|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|1:15|21|Hsu Jen Hao |none|17|Misha Zilberman|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:46|21|Anders Antonsen|none|15|Takuma Ueda [15]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:46|21|Anders Antonsen|none|18|Takuma Ueda [15]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:33|21|Blagovest Kisyov|none|12|Joshua Magee|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:33|21|Blagovest Kisyov|none|13|Joshua Magee|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:24|21|Muhammad Bayu Pangisthu|none|18|Robert Mann|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:24|21|Muhammad Bayu Pangisthu|none|16|Robert Mann|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:25|21|Joo Ven Soong|none|10|Anthony Dumartheray|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:25|21|Joo Ven Soong|none|16|Anthony Dumartheray|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:45|21|B. Sai Praneeth|none|14|Mathias Bonny|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:45|13|B. Sai Praneeth|none|21|Mathias Bonny|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:45|21|B. Sai Praneeth|none|6|Mathias Bonny|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:29|21|Zulfadli Zulkiffli|none|11|Adel Hamek|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:29|21|Zulfadli Zulkiffli|none|9|Adel Hamek|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:26|21|Tzu Wei Wang|none|19|Stilian Makarski|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:26|21|Tzu Wei Wang|none|5|Stilian Makarski|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:35|21|Chou Tien Chen |none|18|Alex Yuwan Tjong|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:35|21|Chou Tien Chen |none|18|Alex Yuwan Tjong|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:28|21|Marc Zwiebler |none|8|Joel Koenig|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:28|21|Marc Zwiebler |none|13|Joel Koenig|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:22|21|Artyom Savatyugin|none|12|Sivin Manjaly|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:22|21|Artyom Savatyugin|none|9|Sivin Manjaly|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|1:02|21|Boonsak Ponsana |none|19|Christian Lind Thomsen|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|1:02|11|Boonsak Ponsana |none|21|Christian Lind Thomsen|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|1:02|21|Boonsak Ponsana |none|14|Christian Lind Thomsen|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:52|18|Iskandar Zulkarnain Zainuddin|none|21|Scott Evans|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:52|23|Iskandar Zulkarnain Zainuddin|none|21|Scott Evans|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:52|21|Iskandar Zulkarnain Zainuddin|none|11|Scott Evans|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:29|21|Rajiv Ouseph |none|13|Jan Frohlich|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:29|21|Rajiv Ouseph |none|10|Jan Frohlich|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:24|21|Tanongsak Saensomboonsuk |none|12|Kim Bruun|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:24|21|Tanongsak Saensomboonsuk |none|10|Kim Bruun|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:21|21|Kenichi Tago|none|8|Mohamed Abderrahime Belarbi|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:21|21|Kenichi Tago|none|4|Mohamed Abderrahime Belarbi|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:23|21|Mattias Borg|none|12|Gradt-Urban Samson|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:23|21|Mattias Borg|none|6|Gradt-Urban Samson|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:28|21|Firman Abdul Kholik|none|15|Artem Pochtarev|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:28|21|Firman Abdul Kholik|none|9|Artem Pochtarev|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:31|21|Kasper Lehikoinen|none|15|Daniel Paiola|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:31|21|Kasper Lehikoinen|none|15|Daniel Paiola|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:28|21|Rasmus Fladberg|none|17|Christian Kirchmayr|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:28|21|Rasmus Fladberg|none|15|Christian Kirchmayr|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:26|21|Ajay Jayaram |none|8|Jiann Shiarng Chiang|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:26|21|Ajay Jayaram |none|17|Jiann Shiarng Chiang|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:21|21|Dieter Domke|none|8|Kyrill Schaffluetzel|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:21|21|Dieter Domke|none|8|Kyrill Schaffluetzel|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:32|21|Lars Schaenzler|none|18|Amrullo Bakhshullaev|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:32|21|Lars Schaenzler|none|13|Amrullo Bakhshullaev|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:38|21|H. S. Prannoy |none|19|Kalle Koljonen|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:38|21|H. S. Prannoy |none|19|Kalle Koljonen|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:19|21|Wang Zhengming |none|8|Oleg Savatugin|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:19|21|Wang Zhengming |none|6|Oleg Savatugin|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:43|21|Sameer Verma|none|17|Emil Holst|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160319|0:43|24|Sameer Verma|none|22|Emil Holst|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:25|21|Mette Poulsen|none|9|Negin Amiripour|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:25|21|Mette Poulsen|none|15|Negin Amiripour|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:45|15|Ayla Huser|none|21|Cendrine Hantz|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:45|21|Ayla Huser|none|16|Cendrine Hantz|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:45|21|Ayla Huser|none|19|Cendrine Hantz|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:31|22|Maria Ulitina |none|20|Kate Foo Kune|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:31|21|Maria Ulitina |none|13|Kate Foo Kune|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:43|21|Mia Blichfeldt|none|17|Fabienne Deprez|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:43|19|Mia Blichfeldt|none|21|Fabienne Deprez|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:43|21|Mia Blichfeldt|none|13|Fabienne Deprez|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:21|21|Chen Hsiao Huan|none|12|Sannatasah Saniru|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:21|21|Chen Hsiao Huan|none|6|Sannatasah Saniru|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:26|21|Ozge Bayrak|none|16|Lohaynny Vicente [3]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:26|21|Ozge Bayrak|none|14|Lohaynny Vicente [3]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:26|21|Fontaine Mica Chapman|none|12|Fabiana Silva|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:26|21|Fontaine Mica Chapman|none|10|Fabiana Silva|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320||Walkover Win|Airi Mikkela|none|Walkover Loss|Lekha Shehani|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320||Walkover Win|Mathias Bonny|Christian Kirchmayr|Walkover Loss|Christophe Debetaz [1]|Anthony Dumartheray|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160320|0:33|21|Agung Ruhanda|Kusumah Sandy Darma|16|Jurgen Koch|Christian Lind Thomsen|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160320|0:33|21|Agung Ruhanda|Kusumah Sandy Darma|17|Jurgen Koch|Christian Lind Thomsen|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160320|0:20|22|Titon Gustaman|Yohannes Hogianto|20|Manuel Manca|Dominik Tripet|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160320|0:20|21|Titon Gustaman|Yohannes Hogianto|12|Manuel Manca|Dominik Tripet|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160320|0:42|19|Stilian Makarski|Gilles Tripet|21|Pierrick Deschenaux [2]|Oliver Schaller|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160320|0:42|21|Stilian Makarski|Gilles Tripet|19|Pierrick Deschenaux [2]|Oliver Schaller|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160320|0:42|21|Stilian Makarski|Gilles Tripet|12|Pierrick Deschenaux [2]|Oliver Schaller|075F0541-8BD9-4517-9F72-287E68CBB000|doubles
20160320|0:31|21|Mette Poulsen|none|16|Ayla Huser|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:31|21|Mette Poulsen|none|14|Ayla Huser|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320||Walkover Win|Mia Blichfeldt|none|Walkover Loss|Maria Ulitina [4]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:57|17|Chen Hsiao Huan|none|21|Ozge Bayrak|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:57|21|Chen Hsiao Huan|none|17|Ozge Bayrak|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:57|21|Chen Hsiao Huan|none|18|Ozge Bayrak|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:28|21|Fontaine Mica Chapman|none|15|Airi Mikkela|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:28|21|Fontaine Mica Chapman|none|17|Airi Mikkela|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:25|21|Indra Bagus Ade Chandra|none|12|Philip Discher|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:25|21|Indra Bagus Ade Chandra|none|11|Philip Discher|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:20|21|Petr Koukal|none|8|Michael Spencer-Smith|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:20|21|Petr Koukal|none|11|Michael Spencer-Smith|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:32|21|Xue Song |none|17|Erik Meijs|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:32|21|Xue Song |none|8|Erik Meijs|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:33|21|Henri Hurskainen|none|17|Sho Sasaki [8]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:33|21|Henri Hurskainen|none|14|Sho Sasaki [8]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:32|21|Pablo Abian|none|13|Ygor Coelho De Oliveira|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:32|21|Pablo Abian|none|15|Ygor Coelho De Oliveira|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:50|21|Marius Myhre|none|12|Iztok Utrosa|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:50|15|Marius Myhre|none|21|Iztok Utrosa|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:50|21|Marius Myhre|none|16|Iztok Utrosa|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|1:15|15|Hsu Jen Hao |none|21|Misha Zilberman|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|1:15|29|Hsu Jen Hao |none|27|Misha Zilberman|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|1:15|21|Hsu Jen Hao |none|17|Misha Zilberman|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:46|21|Anders Antonsen|none|15|Takuma Ueda [15]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:46|21|Anders Antonsen|none|18|Takuma Ueda [15]|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:33|21|Blagovest Kisyov|none|12|Joshua Magee|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:33|21|Blagovest Kisyov|none|13|Joshua Magee|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:24|21|Muhammad Bayu Pangisthu|none|18|Robert Mann|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:24|21|Muhammad Bayu Pangisthu|none|16|Robert Mann|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:25|21|Joo Ven Soong|none|10|Anthony Dumartheray|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:25|21|Joo Ven Soong|none|16|Anthony Dumartheray|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:45|21|B. Sai Praneeth|none|14|Mathias Bonny|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:45|13|B. Sai Praneeth|none|21|Mathias Bonny|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:45|21|B. Sai Praneeth|none|6|Mathias Bonny|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:29|21|Zulfadli Zulkiffli|none|11|Adel Hamek|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:29|21|Zulfadli Zulkiffli|none|9|Adel Hamek|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:26|21|Tzu Wei Wang|none|19|Stilian Makarski|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:26|21|Tzu Wei Wang|none|5|Stilian Makarski|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:35|21|Chou Tien Chen |none|18|Alex Yuwan Tjong|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:35|21|Chou Tien Chen |none|18|Alex Yuwan Tjong|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:28|21|Marc Zwiebler |none|8|Joel Koenig|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:28|21|Marc Zwiebler |none|13|Joel Koenig|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:22|21|Artyom Savatyugin|none|12|Sivin Manjaly|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:22|21|Artyom Savatyugin|none|9|Sivin Manjaly|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|1:02|21|Boonsak Ponsana |none|19|Christian Lind Thomsen|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|1:02|11|Boonsak Ponsana |none|21|Christian Lind Thomsen|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|1:02|21|Boonsak Ponsana |none|14|Christian Lind Thomsen|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:52|18|Iskandar Zulkarnain Zainuddin|none|21|Scott Evans|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:52|23|Iskandar Zulkarnain Zainuddin|none|21|Scott Evans|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:52|21|Iskandar Zulkarnain Zainuddin|none|11|Scott Evans|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:29|21|Rajiv Ouseph |none|13|Jan Frohlich|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:29|21|Rajiv Ouseph |none|10|Jan Frohlich|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:24|21|Tanongsak Saensomboonsuk |none|12|Kim Bruun|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:24|21|Tanongsak Saensomboonsuk |none|10|Kim Bruun|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:21|21|Kenichi Tago|none|8|Mohamed Abderrahime Belarbi|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:21|21|Kenichi Tago|none|4|Mohamed Abderrahime Belarbi|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:23|21|Mattias Borg|none|12|Gradt-Urban Samson|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:23|21|Mattias Borg|none|6|Gradt-Urban Samson|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:28|21|Firman Abdul Kholik|none|15|Artem Pochtarev|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:28|21|Firman Abdul Kholik|none|9|Artem Pochtarev|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:31|21|Kasper Lehikoinen|none|15|Daniel Paiola|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:31|21|Kasper Lehikoinen|none|15|Daniel Paiola|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:28|21|Rasmus Fladberg|none|17|Christian Kirchmayr|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:28|21|Rasmus Fladberg|none|15|Christian Kirchmayr|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:26|21|Ajay Jayaram |none|8|Jiann Shiarng Chiang|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:26|21|Ajay Jayaram |none|17|Jiann Shiarng Chiang|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:21|21|Dieter Domke|none|8|Kyrill Schaffluetzel|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:21|21|Dieter Domke|none|8|Kyrill Schaffluetzel|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:32|21|Lars Schaenzler|none|18|Amrullo Bakhshullaev|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:32|21|Lars Schaenzler|none|13|Amrullo Bakhshullaev|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:38|21|H. S. Prannoy |none|19|Kalle Koljonen|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:38|21|H. S. Prannoy |none|19|Kalle Koljonen|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:19|21|Wang Zhengming |none|8|Oleg Savatugin|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:19|21|Wang Zhengming |none|6|Oleg Savatugin|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:43|21|Sameer Verma|none|17|Emil Holst|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
20160320|0:43|24|Sameer Verma|none|22|Emil Holst|none|075F0541-8BD9-4517-9F72-287E68CBB000|singles
