date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141204|0:22|21|Peter Briggs|Tom Wolfenden|14|Oliver Gwilt|Nicolas Strange|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204||Walkover Win|Mark Brady|Norman Chun Hang Lau|Walkover Loss|Che Leong Soong [1]|Beryno Jiann Tze Wong|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204||Walkover Win|Satchal Mikie Madden|Paul Reynolds|Walkover Loss|Alex Lane|Sam Parsons|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204||Walkover Win|Laurent Constantin|Jordan Corvee|Walkover Loss|Robert Golding [2]|Victor Liew|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:29|21|Kristine Sefere|none|16|Hannah Pohl|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:29|21|Kristine Sefere|none|11|Hannah Pohl|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:22|21|Alida Chen|none|6|Jordan Hart|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:22|21|Alida Chen|none|12|Jordan Hart|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|21|Mia Blichfeldt |none|11|Alzbeta Basova|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|21|Mia Blichfeldt |none|10|Alzbeta Basova|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Ieva Pope|none|12|Nicole Ankli [8]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Ieva Pope|none|19|Nicole Ankli [8]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:30|21|Ling Fang Hu |none|19|Marie Batomene|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:30|21|Ling Fang Hu |none|10|Marie Batomene|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:29|21|Julie Finne-Ipsen|none|17|Rachael Darragh|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:29|21|Julie Finne-Ipsen|none|15|Rachael Darragh|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Kim Bruun |none|10|Iikka Heino|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Kim Bruun |none|18|Iikka Heino|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:20|21|Kalle Koljonen |none|1|Matthew Carder|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:20|21|Kalle Koljonen |none|11|Matthew Carder|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:53|21|Patrick Kaemnitz|none|19|Vincent De Vries|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:53|15|Patrick Kaemnitz|none|21|Vincent De Vries|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:53|21|Patrick Kaemnitz|none|15|Vincent De Vries|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:28|21|Hsu Jui Ting|none|17|Daniel Font [15]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:28|21|Hsu Jui Ting|none|11|Daniel Font [15]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:33|21|Jordy Hilbink |none|9|Beryno Jiann Tze Wong [2]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:33|22|Jordy Hilbink |none|20|Beryno Jiann Tze Wong [2]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Mark Caljouw |none|12|Alex Lane|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Mark Caljouw |none|16|Alex Lane|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:52|21|Mikael Westerback |none|12|Kai Schaefer|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:52|15|Mikael Westerback |none|21|Kai Schaefer|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:52|21|Mikael Westerback |none|15|Kai Schaefer|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:30|Walkover Win|Jacob Nilsson|none|Walkover Loss|Zvonimir Durkinjak [8]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|21|Chloe Birch|none|5|Lydia Jane Powell|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|17|Chloe Birch|none|6|Lydia Jane Powell|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|Walkover Win|Chloe Birch|none|Walkover Loss|Lydia Jane Powell|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:30|21|Georgina Bland|none|19|Kerri Scott|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:30|21|Georgina Bland|none|16|Kerri Scott|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:28|21|Mia Blichfeldt |none|13|Kristine Sefere|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:28|21|Mia Blichfeldt |none|11|Kristine Sefere|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:22|21|Alida Chen|none|17|Ieva Pope|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:22|21|Alida Chen|none|10|Ieva Pope|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:27|21|Olga Konon|none|15|Maja Pavlinic [2]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:27|21|Olga Konon|none|16|Maja Pavlinic [2]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:42|21|Julie Finne-Ipsen|none|12|Ling Fang Hu [5]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:42|19|Julie Finne-Ipsen|none|21|Ling Fang Hu [5]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:42|21|Julie Finne-Ipsen|none|8|Ling Fang Hu [5]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204||Walkover Win|Kan Chao Yu|Akvile Stapusaityte|Walkover Loss|Matthew Nottingham [3]|Alyssa Lim|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:19|21|Hsuan Ming Lee|Carissa Turner|10|Nicolas Strange|Jordan Hart|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:19|21|Hsuan Ming Lee|Carissa Turner|13|Nicolas Strange|Jordan Hart|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:25|21|Alex Vlaar|Cheryl Seinen|17|Patrick Machugh|Rebekka Findlay|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:25|21|Alex Vlaar|Cheryl Seinen|8|Patrick Machugh|Rebekka Findlay|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:22|21|Zvonimir Hoelbling|Maja Pavlinic|16|Juan Manuel Fernandez Quiles|Rachael Darragh|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:22|21|Zvonimir Hoelbling|Maja Pavlinic|7|Juan Manuel Fernandez Quiles|Rachael Darragh|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205||Walkover Win|Nicolas Strange|Jordan Hart|Walkover Loss|Karnphop Atthaviroj|Laura Sarosi|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:23|21|Matthew Nottingham |Alyssa Lim|11|Javier Sanchez Soler|Laura Molina|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:23|21|Matthew Nottingham |Alyssa Lim|12|Javier Sanchez Soler|Laura Molina|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:31|21|Patrick Machugh|Rebekka Findlay|13|Andreas Heinz [4]|Jennifer Karnott|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:31|22|Patrick Machugh|Rebekka Findlay|20|Andreas Heinz [4]|Jennifer Karnott|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:23|21|Hsuan Ming Lee|Carissa Turner|14|Tony Murphy|Jennie King|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:23|21|Hsuan Ming Lee|Carissa Turner|18|Tony Murphy|Jennie King|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:24|21|Kan Chao Yu|Akvile Stapusaityte|8|Johannes Pistorius|Ramona Hacks|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:24|21|Kan Chao Yu|Akvile Stapusaityte|19|Johannes Pistorius|Ramona Hacks|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:17|21|Alex Vlaar|Cheryl Seinen|11|Callum Hemming|Lizzie Tolman|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:17|21|Alex Vlaar|Cheryl Seinen|18|Callum Hemming|Lizzie Tolman|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:20|21|Juan Manuel Fernandez Quiles|Rachael Darragh|12|Norman Chun Hang Lau|Moya Ryan|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:20|21|Juan Manuel Fernandez Quiles|Rachael Darragh|13|Norman Chun Hang Lau|Moya Ryan|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:17|21|Zvonimir Hoelbling|Maja Pavlinic|16|Beryno Jiann Tze Wong|Megan Bredin|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:17|21|Zvonimir Hoelbling|Maja Pavlinic|4|Beryno Jiann Tze Wong|Megan Bredin|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141205|0:33|22|Jakub Bitman|none|20|Winson Neo|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:33|21|Jakub Bitman|none|14|Winson Neo|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:36|21|Iikka Heino|none|13|Kwong Beng Chan [10]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:36|21|Iikka Heino|none|19|Kwong Beng Chan [10]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:18|21|Kai Schaefer|none|7|Che Leong Soong|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:18|21|Kai Schaefer|none|8|Che Leong Soong|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:45|11|Mark Caljouw |none|21|Hsuan Ming Lee|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:45|21|Mark Caljouw |none|13|Hsuan Ming Lee|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:45|21|Mark Caljouw |none|15|Hsuan Ming Lee|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:25|21|Qi Cong, Scott Tsang|none|13|Ross Green|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:25|21|Qi Cong, Scott Tsang|none|16|Ross Green|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:22|21|Kim Bruun |none|8|Andrew Mckee|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:22|21|Kim Bruun |none|14|Andrew Mckee|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:23|21|Fabian Roth|none|9|Josh Neil|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:23|21|Fabian Roth|none|10|Josh Neil|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:47|17|Mikael Westerback |none|21|Rasmus Messerschmidt|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:47|21|Mikael Westerback |none|16|Rasmus Messerschmidt|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:47|21|Mikael Westerback |none|13|Rasmus Messerschmidt|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:45|21|Sam Parsons|none|19|Marin Baumann [6]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:45|24|Sam Parsons|none|22|Marin Baumann [6]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:19|21|Alex Lane|none|7|Norman Chun Hang Lau|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:19|21|Alex Lane|none|9|Norman Chun Hang Lau|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:28|21|Henri Aarnio|none|17|Nigel Boyne|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:28|21|Henri Aarnio|none|13|Nigel Boyne|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:23|21|Matthew Carder|none|11|Alex Vlaar|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:23|21|Matthew Carder|none|16|Alex Vlaar|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:25|21|Joshua Magee|none|16|Virgil Soeroredjo|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:25|21|Joshua Magee|none|11|Virgil Soeroredjo|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:23|21|Kan Chao Yu|none|10|Mikkel Enghøj|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:23|21|Kan Chao Yu|none|8|Mikkel Enghøj|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:17|21|Oliver Thompson|none|7|Kevin Byrne|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:17|21|Oliver Thompson|none|13|Kevin Byrne|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:29|21|Nhat Nguyen|none|16|Callum Hemming|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:29|21|Nhat Nguyen|none|19|Callum Hemming|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:30|21|Patrick Kaemnitz|none|18|Joe Wu [7]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:30|21|Patrick Kaemnitz|none|18|Joe Wu [7]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:32|21|Jordy Hilbink |none|13|Maciej Poulakowski|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:32|21|Jordy Hilbink |none|15|Maciej Poulakowski|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:31|21|Kalle Koljonen |none|16|Juan Manuel Fernandez Quiles|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141205|0:31|21|Kalle Koljonen |none|11|Juan Manuel Fernandez Quiles|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
