date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180610|0:47|15|Alison Drouard|Laeticia Jaffrennou|21|Sarah Bergedick|Sarah Molodet|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:47|21|Alison Drouard|Laeticia Jaffrennou|17|Sarah Bergedick|Sarah Molodet|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:47|25|Alison Drouard|Laeticia Jaffrennou|23|Sarah Bergedick|Sarah Molodet|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:44|20|Anna Khodyreva|Alisa Kironda|22|Diane Lemesle|Floriane Nurit|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:44|24|Anna Khodyreva|Alisa Kironda|22|Diane Lemesle|Floriane Nurit|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:44|21|Anna Khodyreva|Alisa Kironda|15|Diane Lemesle|Floriane Nurit|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:40|21|Enogat Roy|Alison Drouard|23|Marcello Kausemann|Sarah Molodet|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:40|21|Enogat Roy|Alison Drouard|10|Marcello Kausemann|Sarah Molodet|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:40|21|Enogat Roy|Alison Drouard|19|Marcello Kausemann|Sarah Molodet|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610||Walkover Win|Jannick Mötting|Hannah Jaenichen|Walkover Loss|Kevin Hargiono|Leda Dominić|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:02|21|Mikolaj Wrzalik|Dominika Chojnacka|7|Kimi Lovang|Noemie Poulbot|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:02|22|Mikolaj Wrzalik|Dominika Chojnacka|20|Kimi Lovang|Noemie Poulbot|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:29|25|Quentin Ronget|Carla Martinez|23|Alex Green|Estelle Van Leeuwen|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:29|21|Quentin Ronget|Carla Martinez|18|Alex Green|Estelle Van Leeuwen|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:25|21|Bastien Chailloux|Zoe Trigona|16|Mark Euler|Julie Marzoch|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:25|21|Bastien Chailloux|Zoe Trigona|11|Mark Euler|Julie Marzoch|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:23|21|Driss Bourroum|Diane Lemesle|10|Thies Huth|Sandora Kim Göhlich|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:23|21|Driss Bourroum|Diane Lemesle|10|Thies Huth|Sandora Kim Göhlich|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:21|21|Alfred Leroy|Andrea Ortuno|13|Marvin Schmidt|Florentine Schöffski|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:21|21|Alfred Leroy|Andrea Ortuno|11|Marvin Schmidt|Florentine Schöffski|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610||Walkover Win|Alex Lanier|Emilie Drouin|Walkover Loss|William Atkin|Lisa Curtin|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:25|21|Cholan Kayan|Holly Williams|13|Jarne Schlevoigt|Elina Sonnenschein|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:25|21|Cholan Kayan|Holly Williams|15|Jarne Schlevoigt|Elina Sonnenschein|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:26|21|Emilien Morin|Kaena Ratelet|18|Simon Rieck|Nina Becker|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:26|21|Emilien Morin|Kaena Ratelet|14|Simon Rieck|Nina Becker|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:22|21|Tom Söderström|Jessica Silvennoinen|10|Julian Blaumoser|Tabea Tirschmann|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:22|21|Tom Söderström|Jessica Silvennoinen|16|Julian Blaumoser|Tabea Tirschmann|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:27|21|Nathan Moore|Eleanor Butler|11|Nils Dubrau|Svea Stempniak|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:27|24|Nathan Moore|Eleanor Butler|22|Nils Dubrau|Svea Stempniak|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:25|21|Tobias Mickel|Chiara Marino|16|Piotr Liszka|Anna Czuchra|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:25|21|Tobias Mickel|Chiara Marino|15|Piotr Liszka|Anna Czuchra|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:26|21|Nicolas Hoareau|Laeticia Jaffrennou|15|Anosch Ali|Caroline Huang|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610|0:26|21|Nicolas Hoareau|Laeticia Jaffrennou|15|Anosch Ali|Caroline Huang|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
20180610||Walkover Win|Andreas De Winné|Luisa Pagliara|Walkover Loss|Leo Van Gysel|Justine Coquio|FA41BDDB-3A37-453E-8FFA-99F060FE38C4|doubles
