date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140330|0:17|21|Jaquelin Cinthia Alvarez Molineros|none|11|Sherly Roxana Hernadez Mez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140330|0:17|21|Jaquelin Cinthia Alvarez Molineros|none|12|Sherly Roxana Hernadez Mez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140330|0:17|21|Paulina Orellana Ardon|none|12|Adriana Valeria Hernandez Garcia|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140330|0:17|21|Paulina Orellana Ardon|none|10|Adriana Valeria Hernandez Garcia|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140330|0:02|21|Mariana Isabel Paiz Quan|none|19|Jennifer Haidy Osorio Atz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140330|0:02|21|Mariana Isabel Paiz Quan|none|13|Jennifer Haidy Osorio Atz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140330|0:22|21|Diana Alejandra Corleto Soto|none|18|Ana Vanesa Tong Calix|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140330|0:22|21|Diana Alejandra Corleto Soto|none|14|Ana Vanesa Tong Calix|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140330|0:15|21|Mario Ronaldo Umaña Ruiz|Paola Andrea Rosales Ardon|5|Juan Antonio Granados Lopez|Leticia Alejandra Orellana Galindo|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:15|21|Mario Ronaldo Umaña Ruiz|Paola Andrea Rosales Ardon|13|Juan Antonio Granados Lopez|Leticia Alejandra Orellana Galindo|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:24|21|Bastian Lizama|Ana Paula Aballi|14|Jorge Ivan Guzman Saucedo|Jennifer Dulce Merida Cano|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:24|21|Bastian Lizama|Ana Paula Aballi|13|Jorge Ivan Guzman Saucedo|Jennifer Dulce Merida Cano|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:35|14|Cristopher Gerardo Peña Sanchez|Maria De Los Angeles Mendoza Barrios|21|Alejandro Jose Hernandez Morales|Ana Vanesa Tong Calix|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:35|21|Cristopher Gerardo Peña Sanchez|Maria De Los Angeles Mendoza Barrios|18|Alejandro Jose Hernandez Morales|Ana Vanesa Tong Calix|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:35|21|Cristopher Gerardo Peña Sanchez|Maria De Los Angeles Mendoza Barrios|18|Alejandro Jose Hernandez Morales|Ana Vanesa Tong Calix|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:32|23|Fernando Jose Espinoza Albizures|Paulina Orellana Ardon|25|Erick Ivan Lickes Escobar|Natalia Alejandra Matiz Gomez|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:32|21|Fernando Jose Espinoza Albizures|Paulina Orellana Ardon|8|Erick Ivan Lickes Escobar|Natalia Alejandra Matiz Gomez|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:32|21|Fernando Jose Espinoza Albizures|Paulina Orellana Ardon|8|Erick Ivan Lickes Escobar|Natalia Alejandra Matiz Gomez|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:32|21|Jassiel Guardado|Jaquelin Cinthia Alvarez Molineros|15|Carlos Daniel Albanes Cordon|Diana Alejandra Corleto Soto|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:32|13|Jassiel Guardado|Jaquelin Cinthia Alvarez Molineros|21|Carlos Daniel Albanes Cordon|Diana Alejandra Corleto Soto|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:32|21|Jassiel Guardado|Jaquelin Cinthia Alvarez Molineros|18|Carlos Daniel Albanes Cordon|Diana Alejandra Corleto Soto|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:50|18|Gianpiero Cavallotti|Lauren Villalobos|21|Erick Jose Saucedo Herrera|Keily Johana Barrios Alonso|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:50|21|Gianpiero Cavallotti|Lauren Villalobos|13|Erick Jose Saucedo Herrera|Keily Johana Barrios Alonso|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:50|21|Gianpiero Cavallotti|Lauren Villalobos|13|Erick Jose Saucedo Herrera|Keily Johana Barrios Alonso|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:30|14|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|21|Leonardo Gamero Hidalgo|Juleisy Belen Castillo Merida|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:30|21|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|13|Leonardo Gamero Hidalgo|Juleisy Belen Castillo Merida|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:30|21|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|11|Leonardo Gamero Hidalgo|Juleisy Belen Castillo Merida|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:17|21|Carlos Jose Garcia Lopez|Jennifer Haidy Osorio Atz|15|Mario Rodrigo Gutierrez Samayoa|Sherly Roxana Hernadez Mez|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140330|0:17|21|Carlos Jose Garcia Lopez|Jennifer Haidy Osorio Atz|12|Mario Rodrigo Gutierrez Samayoa|Sherly Roxana Hernadez Mez|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
