date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150618|0:27|21|Andrew Smith|none|15|Milan Ludik|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:27|21|Andrew Smith|none|17|Milan Ludik|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:27|21|Toby Penty|none|9|Tahtat Pojanakanokporn|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:27|21|Toby Penty|none|14|Tahtat Pojanakanokporn|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:30|21|Henri Hurskainen|none|10|B. R. Sankeerth|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:30|21|Henri Hurskainen|none|18|B. R. Sankeerth|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:26|21|Kenta Nishimoto|none|8|Alan Shekhtman|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:26|21|Kenta Nishimoto|none|7|Alan Shekhtman|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:31|21|Niluka Karunaratne|none|12|Edwin Ekiring|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:31|21|Niluka Karunaratne|none|12|Edwin Ekiring|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:40|21|Christian Lind Thomsen|none|17|Adam Mendrek|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:40|21|Christian Lind Thomsen|none|16|Adam Mendrek|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:26|21|Hsu Jen Hao |none|16|Ethan Wu|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:26|21|Hsu Jen Hao |none|13|Ethan Wu|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:33|21|Rasmus Fladberg|none|5|Matthias Almer|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:33|21|Rasmus Fladberg|none|16|Matthias Almer|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:32|21|Tzu Wei Wang|none|9|Sattawat Pongnairat|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:32|21|Tzu Wei Wang|none|19|Sattawat Pongnairat|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:24|21|B. Sai Praneeth |none|11|Nicholas Robert Henson Waller|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:24|21|B. Sai Praneeth |none|12|Nicholas Robert Henson Waller|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:21|21|Lin Yu Hsien|none|14|Nelson Javier|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:21|21|Lin Yu Hsien|none|10|Nelson Javier|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:17|21|Adrian Dziolko|none|6|Ryan Chew|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:17|21|Adrian Dziolko|none|5|Ryan Chew|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:37|21|Huang Yuxiang|none|16|Sho Sasaki [4]|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:37|21|Huang Yuxiang|none|13|Sho Sasaki [4]|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:24|21|Thammasin Sitthikom|none|3|Daniel Paiola|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:24|21|Thammasin Sitthikom|none|16|Daniel Paiola|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:43|15|Kai Guo|none|21|Yang Chih Chieh|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:43|21|Kai Guo|none|12|Yang Chih Chieh|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:43|21|Kai Guo|none|11|Yang Chih Chieh|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:24|21|Kanta Tsuneyama|none|7|Luke Couture|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:24|21|Kanta Tsuneyama|none|11|Luke Couture|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:37|21|Lee Chong Wei|none|14|Kazumasa Sakai [13]|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:37|21|Lee Chong Wei|none|13|Kazumasa Sakai [13]|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:20|21|Rajiv Ouseph |none|4|Pit Seng Low|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:20|21|Rajiv Ouseph |none|12|Pit Seng Low|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:37|21|Chou Tien Chen |none|11|Anton Kaisti|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:37|18|Chou Tien Chen |none|21|Anton Kaisti|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:37|21|Chou Tien Chen |none|16|Anton Kaisti|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:22|21|Takuma Ueda |none|7|William Cabrera|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:22|21|Takuma Ueda |none|5|William Cabrera|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:32|21|Wong Wing Ki Vincent |none|18|Alex Yuwan Tjong|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:32|21|Wong Wing Ki Vincent |none|12|Alex Yuwan Tjong|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:54|21|Ng Ka Long Angus |none|15|Shi Yuqi|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:54|15|Ng Ka Long Angus |none|21|Shi Yuqi|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:54|24|Ng Ka Long Angus |none|22|Shi Yuqi|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:58|15|Zhu Siyuan|none|21|Mattias Borg|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:58|21|Zhu Siyuan|none|12|Mattias Borg|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:58|22|Zhu Siyuan|none|20|Mattias Borg|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:47|18|Flemming Quach|none|21|Petr Koukal|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:47|21|Flemming Quach|none|15|Petr Koukal|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:47|21|Flemming Quach|none|15|Petr Koukal|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:31|21|Xue Song |none|13|Joachim Persson|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:31|21|Xue Song |none|17|Joachim Persson|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:40|21|Riichi Takeshita |none|19|Ernesto Velazquez|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150618|0:40|21|Riichi Takeshita |none|17|Ernesto Velazquez|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:19|21|Lu Chia Pin|Chia Hsin Lee|17|Nelson Javier|Daigenis Saturria|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:19|21|Lu Chia Pin|Chia Hsin Lee|6|Nelson Javier|Daigenis Saturria|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:22|22|Ryan Chew|Jenny Wallwork|20|Hugo Arthuso|Paula B Pereira|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:22|21|Ryan Chew|Jenny Wallwork|13|Hugo Arthuso|Paula B Pereira|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:18|21|Anton Kaisti|Karoliine Hoim|12|William Cabrera|Bermary Altagracia Polanco Munoz|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:18|21|Anton Kaisti|Karoliine Hoim|7|William Cabrera|Bermary Altagracia Polanco Munoz|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:17|21|Liang Jui Wei|Cheng Chi Ya|17|Law Cheuk Him|Yuen Sin Ying|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:17|21|Liang Jui Wei|Cheng Chi Ya|8|Law Cheuk Him|Yuen Sin Ying|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:20|21|Jhe-Huei Lee|Chiang Kai Hsin|15|Wang Sijie|Zhu Mai Ci|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:20|21|Jhe-Huei Lee|Chiang Kai Hsin|16|Wang Sijie|Zhu Mai Ci|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:21|21|Hsiao-Lin Wu|Hsieh Pei Chen|19|Daniel Guda|Joy Lai|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:21|21|Hsiao-Lin Wu|Hsieh Pei Chen|9|Daniel Guda|Joy Lai|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:23|21|Yang Lee|Wu Fang Chien|13|Kevin Li|Rachel Honderich|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:23|24|Yang Lee|Wu Fang Chien|22|Kevin Li|Rachel Honderich|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:31|21|Baptiste Careme|Sabrina Jaquet|14|Or Chin Chung|Chan Kaka Tsz Ka|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:31|21|Baptiste Careme|Sabrina Jaquet|13|Or Chin Chung|Chan Kaka Tsz Ka|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:38|21|B. R. Sankeerth|none|19|Chongtian Qiu|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:38|23|B. R. Sankeerth|none|21|Chongtian Qiu|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:27|21|Hsuan-Yu Wendy Chen|none|10|Zuzana Pavelkova|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:27|21|Hsuan-Yu Wendy Chen|none|13|Zuzana Pavelkova|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619||Walkover Win|Ryan Chew|none|Walkover Loss|Nathaniel Ernestan Sulistyo [3]|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:30|21|Crystal Pan|none|12|Olga Golovanova [2]|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:30|21|Crystal Pan|none|14|Olga Golovanova [2]|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:37|21|William Cabrera|none|15|Yuge Zeng|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:37|19|William Cabrera|none|21|Yuge Zeng|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:37|21|William Cabrera|none|14|Yuge Zeng|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:13|21|Brittney Tam|none|5|Daigenis Saturria|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:13|21|Brittney Tam|none|6|Daigenis Saturria|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:43|21|Chan Tsz Kit|Law Cheuk Him|18|Ko-Chi Chang|Tzu Wei Wang|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:43|18|Chan Tsz Kit|Law Cheuk Him|21|Ko-Chi Chang|Tzu Wei Wang|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:43|21|Chan Tsz Kit|Law Cheuk Him|19|Ko-Chi Chang|Tzu Wei Wang|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:33|21|Mette Poulsen |none|18|Joy Lai|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:33|21|Mette Poulsen |none|17|Joy Lai|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:25|21|Yaying Shen|none|15|Perrine Le Buhanic|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:25|21|Yaying Shen|none|10|Perrine Le Buhanic|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:08|Walkover Win|Karoliine Hoim|none|Walkover Loss|Christine Look|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:32|21|Li Yun|none|19|Chia Hsin Lee|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:32|21|Li Yun|none|10|Chia Hsin Lee|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:27|21|Shi Yuqi|none|11|Kyle Golding|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:27|21|Shi Yuqi|none|12|Kyle Golding|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:21|21|Jhe-Huei Lee|Yang Lee|13|Ryan Chew|Koen Ridder|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:21|21|Jhe-Huei Lee|Yang Lee|12|Ryan Chew|Koen Ridder|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:20|21|K. Dilshad|Kona Tarun|17|B. R. Sankeerth|Yuge Zeng|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:20|21|K. Dilshad|Kona Tarun|12|B. R. Sankeerth|Yuge Zeng|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:37|21|Ozge Bayrak |none|16|Tanvi Lad|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:37|21|Ozge Bayrak |none|18|Tanvi Lad|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:20|21|Liang Jui Wei|Cheng Chi Ya|18|Hsiao-Lin Wu|Hsieh Pei Chen|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:20|21|Liang Jui Wei|Cheng Chi Ya|11|Hsiao-Lin Wu|Hsieh Pei Chen|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:19|21|Lu Chia Pin|Chia Hsin Lee|15|Ryan Chew|Jenny Wallwork|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:19|21|Lu Chia Pin|Chia Hsin Lee|9|Ryan Chew|Jenny Wallwork|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:39|12|Baptiste Careme|Sabrina Jaquet|21|Anton Kaisti|Karoliine Hoim|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:39|21|Baptiste Careme|Sabrina Jaquet|19|Anton Kaisti|Karoliine Hoim|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:39|26|Baptiste Careme|Sabrina Jaquet|24|Anton Kaisti|Karoliine Hoim|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:23|21|Ygor Coelho De Oliveira|Alex Yuwan Tjong|14|Chongtian Qiu|Ethan Wu|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:23|21|Ygor Coelho De Oliveira|Alex Yuwan Tjong|16|Chongtian Qiu|Ethan Wu|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:29|13|Yang Lee|Wu Fang Chien|21|Jhe-Huei Lee|Chiang Kai Hsin|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:29|21|Yang Lee|Wu Fang Chien|14|Jhe-Huei Lee|Chiang Kai Hsin|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:29|21|Yang Lee|Wu Fang Chien|11|Jhe-Huei Lee|Chiang Kai Hsin|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:22|21|K. Dilshad|Kona Tarun|13|Alan Shekhtman|Nicholas Robert Henson Waller|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:22|21|K. Dilshad|Kona Tarun|12|Alan Shekhtman|Nicholas Robert Henson Waller|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:27|21|Yaying Shen|none|14|Crystal Pan|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:27|21|Yaying Shen|none|6|Crystal Pan|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:30|21|Li Yun|none|13|Mette Poulsen [4]|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:30|21|Li Yun|none|18|Mette Poulsen [4]|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:25|21|Or Chin Chung|Tang Chun Man|15|Chan Tsz Kit|Law Cheuk Him|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:25|21|Or Chin Chung|Tang Chun Man|19|Chan Tsz Kit|Law Cheuk Him|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:43|21|Hsuan-Yu Wendy Chen|none|13|Brittney Tam|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:43|17|Hsuan-Yu Wendy Chen|none|21|Brittney Tam|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:43|21|Hsuan-Yu Wendy Chen|none|9|Brittney Tam|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:25|21|Jhe-Huei Lee|Yang Lee|13|William Cabrera|Nelson Javier|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:25|21|Jhe-Huei Lee|Yang Lee|11|William Cabrera|Nelson Javier|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|doubles
20150619|0:21|21|Ozge Bayrak |none|10|Karoliine Hoim|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:21|21|Ozge Bayrak |none|8|Karoliine Hoim|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:37|21|Anand Pawar|none|17|Martin Giuffre|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:37|21|Anand Pawar|none|15|Martin Giuffre|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:32|21|Ajay Jayaram |none|19|Howard Shu|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:32|21|Ajay Jayaram |none|11|Howard Shu|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:28|21|Jan Frohlich|none|10|Daniel Guda|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:28|21|Jan Frohlich|none|11|Daniel Guda|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:23|21|R. M. V. Gurusaidutt|none|11|Nathaniel Ernestan Sulistyo|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:23|21|R. M. V. Gurusaidutt|none|8|Nathaniel Ernestan Sulistyo|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|1:02|19|Hans-Kristian Vittinghus |none|21|Zulfadli Zulkiffli|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|1:02|21|Hans-Kristian Vittinghus |none|14|Zulfadli Zulkiffli|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|1:02|25|Hans-Kristian Vittinghus |none|23|Zulfadli Zulkiffli|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:42|19|Ygor Coelho De Oliveira|none|21|Marius Myhre|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:42|21|Ygor Coelho De Oliveira|none|8|Marius Myhre|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:42|21|Ygor Coelho De Oliveira|none|9|Marius Myhre|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:27|21|Andrew Smith|none|15|Milan Ludik|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:27|21|Andrew Smith|none|17|Milan Ludik|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:27|21|Toby Penty|none|9|Tahtat Pojanakanokporn|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:27|21|Toby Penty|none|14|Tahtat Pojanakanokporn|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:30|21|Henri Hurskainen|none|10|B. R. Sankeerth|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:30|21|Henri Hurskainen|none|18|B. R. Sankeerth|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:26|21|Kenta Nishimoto|none|8|Alan Shekhtman|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:26|21|Kenta Nishimoto|none|7|Alan Shekhtman|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:31|21|Niluka Karunaratne|none|12|Edwin Ekiring|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:31|21|Niluka Karunaratne|none|12|Edwin Ekiring|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:40|21|Christian Lind Thomsen|none|17|Adam Mendrek|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:40|21|Christian Lind Thomsen|none|16|Adam Mendrek|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:26|21|Hsu Jen Hao |none|16|Ethan Wu|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:26|21|Hsu Jen Hao |none|13|Ethan Wu|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:33|21|Rasmus Fladberg|none|5|Matthias Almer|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:33|21|Rasmus Fladberg|none|16|Matthias Almer|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:32|21|Tzu Wei Wang|none|9|Sattawat Pongnairat|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:32|21|Tzu Wei Wang|none|19|Sattawat Pongnairat|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:24|21|B. Sai Praneeth |none|11|Nicholas Robert Henson Waller|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:24|21|B. Sai Praneeth |none|12|Nicholas Robert Henson Waller|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:21|21|Lin Yu Hsien|none|14|Nelson Javier|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:21|21|Lin Yu Hsien|none|10|Nelson Javier|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:17|21|Adrian Dziolko|none|6|Ryan Chew|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:17|21|Adrian Dziolko|none|5|Ryan Chew|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:37|21|Huang Yuxiang|none|16|Sho Sasaki [4]|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:37|21|Huang Yuxiang|none|13|Sho Sasaki [4]|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:24|21|Thammasin Sitthikom|none|3|Daniel Paiola|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:24|21|Thammasin Sitthikom|none|16|Daniel Paiola|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:43|15|Kai Guo|none|21|Yang Chih Chieh|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:43|21|Kai Guo|none|12|Yang Chih Chieh|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:43|21|Kai Guo|none|11|Yang Chih Chieh|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:24|21|Kanta Tsuneyama|none|7|Luke Couture|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:24|21|Kanta Tsuneyama|none|11|Luke Couture|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:37|21|Lee Chong Wei|none|14|Kazumasa Sakai [13]|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:37|21|Lee Chong Wei|none|13|Kazumasa Sakai [13]|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:20|21|Rajiv Ouseph |none|4|Pit Seng Low|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:20|21|Rajiv Ouseph |none|12|Pit Seng Low|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:37|21|Chou Tien Chen |none|11|Anton Kaisti|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:37|18|Chou Tien Chen |none|21|Anton Kaisti|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:37|21|Chou Tien Chen |none|16|Anton Kaisti|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:22|21|Takuma Ueda |none|7|William Cabrera|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:22|21|Takuma Ueda |none|5|William Cabrera|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:32|21|Wong Wing Ki Vincent |none|18|Alex Yuwan Tjong|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:32|21|Wong Wing Ki Vincent |none|12|Alex Yuwan Tjong|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:54|21|Ng Ka Long Angus |none|15|Shi Yuqi|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:54|15|Ng Ka Long Angus |none|21|Shi Yuqi|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:54|24|Ng Ka Long Angus |none|22|Shi Yuqi|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:58|15|Zhu Siyuan|none|21|Mattias Borg|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
20150619|0:58|21|Zhu Siyuan|none|12|Mattias Borg|none|8F235FEF-DA5B-462F-B40B-7F61082DA3E9|singles
