date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190420|0:31|21|Emil Söderdahl|Elin Boman|17|Lennart Luntz|Ronja Hamm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:31|21|Emil Söderdahl|Elin Boman|11|Lennart Luntz|Ronja Hamm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Ashwati Nair|none|12|Arta Priedniece|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Ashwati Nair|none|15|Arta Priedniece|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Jaymie Laurens|none|16|Marie Cesari|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Jaymie Laurens|none|17|Marie Cesari|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Enogat Roy|Alison Drouard|19|Lukas Bihler|Sandora Göhlich|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Enogat Roy|Alison Drouard|19|Lukas Bihler|Sandora Göhlich|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:25|21|Jonathan Dresp|Michelle Kanschik|6|Arthur Wakhevitsch [7]|Floriane Nurit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:25|21|Jonathan Dresp|Michelle Kanschik|13|Arthur Wakhevitsch [7]|Floriane Nurit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:44|21|Alvin Palm|Ida Melkerhed|6|Iljo Van Delsen|Lien Lammertyn|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:44|20|Alvin Palm|Ida Melkerhed|22|Iljo Van Delsen|Lien Lammertyn|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:44|21|Alvin Palm|Ida Melkerhed|9|Iljo Van Delsen|Lien Lammertyn|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:31|21|Nathan Moore|Leona Lee|16|Cholan Kayan [2]|Holly Williams|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:31|25|Nathan Moore|Leona Lee|23|Cholan Kayan [2]|Holly Williams|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:29|21|Tallulah Sharleen Van Coppenolle |none|10|Andrea Ortuno|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:29|22|Tallulah Sharleen Van Coppenolle |none|20|Andrea Ortuno|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Luisa Pagliara |none|12|Tea Margueritte|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Luisa Pagliara |none|11|Tea Margueritte|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:24|21|Maria De La O Perez|none|9|Sophie Watson|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:24|21|Maria De La O Perez|none|11|Sophie Watson|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:38|21|Sophie Hillman|none|13|Leonie Schindler [14]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:38|21|Sophie Hillman|none|18|Leonie Schindler [14]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:27|21|Enogat Roy|none|4|Isaac Weir|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:27|22|Enogat Roy|none|20|Isaac Weir|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:40|21|Simon Baron-Vezilier |none|18|Karim Krehemeier|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:40|21|Simon Baron-Vezilier |none|18|Karim Krehemeier|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:23|21|Edgar Roux|none|17|Simon Bailoni|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:23|21|Edgar Roux|none|13|Simon Bailoni|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:32|21|Emily Wu|none|11|Kirsten De Wit|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:32|21|Emily Wu|none|12|Kirsten De Wit|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:37|11|Klára Petrušková|none|21|Lucy Fox|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:37|21|Klára Petrušková|none|15|Lucy Fox|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:37|22|Klára Petrušková|none|20|Lucy Fox|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|16|Weronica Krawiec|none|21|Sandora Göhlich|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Weronica Krawiec|none|19|Sandora Göhlich|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Weronica Krawiec|none|16|Sandora Göhlich|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:24|21|Julia Tuvesson |none|9|Iris Van Leijsen|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:24|21|Julia Tuvesson |none|9|Iris Van Leijsen|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:29|21|Ana Caballero|none|11|Laeticia Jaffrennou|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:29|22|Ana Caballero|none|20|Laeticia Jaffrennou|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:22|21|Mirjam Lindgarde |none|3|Julie Marzoch|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:22|21|Mirjam Lindgarde |none|5|Julie Marzoch|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Kim Schmidt|none|17|Julia Meyer|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Kim Schmidt|none|15|Julia Meyer|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:29|21|Gauri Shidhaye |none|13|Hannah Berge|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:29|21|Gauri Shidhaye |none|17|Hannah Berge|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:27|21|Estelle Van Leeuwen |none|18|Yasmine Hamza|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:27|21|Estelle Van Leeuwen |none|16|Yasmine Hamza|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:44|21|Novi Wieland|none|16|Tabea Tirschmann|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:44|15|Novi Wieland|none|21|Tabea Tirschmann|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:44|21|Novi Wieland|none|17|Tabea Tirschmann|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:30|21|Elin Boman |none|13|Leonie Rovers|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:30|21|Elin Boman |none|15|Leonie Rovers|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:23|21|Joseph Scott|none|7|Daniel Mcmillan|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:23|21|Joseph Scott|none|17|Daniel Mcmillan|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:22|21|Lien Lammertyn|none|10|Alison Drouard|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:22|21|Lien Lammertyn|none|19|Alison Drouard|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:29|15|Ema Staňková |none|21|Ronja Hamm|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:29|21|Ema Staňková |none|11|Ronja Hamm|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:29|21|Ema Staňková |none|14|Ronja Hamm|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:23|21|Jessica Silvennoinen |none|13|Floriane Nurit|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:23|21|Jessica Silvennoinen |none|10|Floriane Nurit|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:34|21|Diede Odijk|none|19|Mare Van Britsom|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:34|21|Diede Odijk|none|18|Mare Van Britsom|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Anna Tatranova|none|17|Anouk Van Wijk|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Anna Tatranova|none|17|Anouk Van Wijk|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:40|14|Johanna Doppelreiter|none|21|Michelle Kanschik|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:40|21|Johanna Doppelreiter|none|16|Michelle Kanschik|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:40|21|Johanna Doppelreiter|none|19|Michelle Kanschik|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:24|21|Ida Melkerhed|none|6|Mia Pethes|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:24|21|Ida Melkerhed|none|7|Mia Pethes|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:22|21|Edith Urell |none|11|Jule Alberts|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:22|21|Edith Urell |none|7|Jule Alberts|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Hendrik Stagge|none|11|Liam Bauwens|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Hendrik Stagge|none|11|Liam Bauwens|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:24|21|Kai Niederhuber |none|14|Jarne Schlevoigt|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:24|21|Kai Niederhuber |none|18|Jarne Schlevoigt|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:30|21|Mikolaj Szymanowski |none|13|Andre Irpola|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:30|21|Mikolaj Szymanowski |none|18|Andre Irpola|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Nadeem Dalvi|none|15|Kobe Huyghe|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Nadeem Dalvi|none|12|Kobe Huyghe|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:36|21|William Atkin|none|12|Mark Euler|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:36|21|William Atkin|none|16|Mark Euler|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:51|23|Cholan Kayan |none|25|Dyon Van Wijlick|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:51|21|Cholan Kayan |none|17|Dyon Van Wijlick|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:51|21|Cholan Kayan |none|10|Dyon Van Wijlick|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:25|21|Malik Bourakkadi|none|8|Luca Zhou|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:25|21|Malik Bourakkadi|none|19|Luca Zhou|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:28|21|Danylo Shevchuk|none|9|Jonathan Li|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:28|21|Danylo Shevchuk|none|19|Jonathan Li|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:30|21|Alvin Palm|none|11|Iljo Van Delsen|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:30|21|Alvin Palm|none|12|Iljo Van Delsen|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:32|21|Rasmus Hommelgaard|none|17|Simon Sandin|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:32|21|Rasmus Hommelgaard|none|19|Simon Sandin|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:39|21|Nathan Moore|none|16|David Van Dalm|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:39|14|Nathan Moore|none|21|David Van Dalm|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:39|21|Nathan Moore|none|14|David Van Dalm|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:43|21|Lewis Hart|none|15|Karl Sufryd|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:43|17|Lewis Hart|none|21|Karl Sufryd|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:43|21|Lewis Hart|none|17|Karl Sufryd|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:32|21|Albin Nilsson|none|16|Rouven Wulandoko|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:32|21|Albin Nilsson|none|18|Rouven Wulandoko|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:29|21|Carla Moyano|Maria De La O Perez|12|Johanna Doppelreiter|Lena Rumpold|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:29|21|Carla Moyano|Maria De La O Perez|17|Johanna Doppelreiter|Lena Rumpold|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:42|26|Klára Petrušková |Ema Staňková|24|Gwenhael Dolou|Andrea Ortuno|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:42|14|Klára Petrušková |Ema Staňková|21|Gwenhael Dolou|Andrea Ortuno|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:42|21|Klára Petrušková |Ema Staňková|19|Gwenhael Dolou|Andrea Ortuno|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:25|21|Lisa Curtin |Gauri Shidhaye|11|Hannah Berge|Weronica Krawiec|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:25|21|Lisa Curtin |Gauri Shidhaye|9|Hannah Berge|Weronica Krawiec|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:28|22|Jan Janoštík |Tallulah Sharleen Van Coppenolle|20|Enogat Roy|Alison Drouard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:28|21|Jan Janoštík |Tallulah Sharleen Van Coppenolle|6|Enogat Roy|Alison Drouard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:44|21|Jessica Silvennoinen |Edith Urell|11|Nadia Choukri|Jaymie Laurens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:44|17|Jessica Silvennoinen |Edith Urell|21|Nadia Choukri|Jaymie Laurens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:44|21|Jessica Silvennoinen |Edith Urell|19|Nadia Choukri|Jaymie Laurens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:29|21|Elma Begga|Anna Tatranova|11|Karla Henry|Luisa Pagliara|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:29|21|Elma Begga|Anna Tatranova|19|Karla Henry|Luisa Pagliara|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:42|25|Yasmine Hamza|Emma Piccinin|23|Sophie Hillman|Ashwati Nair|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:42|21|Yasmine Hamza|Emma Piccinin|17|Sophie Hillman|Ashwati Nair|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:36|21|Julia Meyer|Tabea Tirschmann|9|Anae Labarre|Louane Lacour|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:36|11|Julia Meyer|Tabea Tirschmann|21|Anae Labarre|Louane Lacour|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:36|21|Julia Meyer|Tabea Tirschmann|14|Anae Labarre|Louane Lacour|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:28|21|Tea Margueritte|Anouk Nambot|14|Elin Boman|Mirjam Lindgarde|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:28|21|Tea Margueritte|Anouk Nambot|14|Elin Boman|Mirjam Lindgarde|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:25|21|Ida Melkerhed |Julia Tuvesson|6|Caitlyn De Bree|Mirthe Van Parys|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:25|21|Ida Melkerhed |Julia Tuvesson|9|Caitlyn De Bree|Mirthe Van Parys|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:32|21|Diede Odijk|Iris Van Leijsen|13|Nadege Duron|Floriane Nurit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:32|22|Diede Odijk|Iris Van Leijsen|20|Nadege Duron|Floriane Nurit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:50|17|Leonie Schindler |Florentine Schöffski|21|Johanna Höfle|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:50|21|Leonie Schindler |Florentine Schöffski|15|Johanna Höfle|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:50|21|Leonie Schindler |Florentine Schöffski|19|Johanna Höfle|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:05|21|Lotte Geerts|Mare Van Britsom|11|Jule Alberts|Julie Marzoch|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:05|21|Lotte Geerts|Mare Van Britsom|13|Jule Alberts|Julie Marzoch|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:24|21|Catlyn Kruus|Lien Lammertyn|5|Mia Pethes|Pia Reinkens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:24|21|Catlyn Kruus|Lien Lammertyn|9|Mia Pethes|Pia Reinkens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:32|21|Kirsten De Wit|Novi Wieland|17|Megan Brierley|Sophie Watson|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:32|21|Kirsten De Wit|Novi Wieland|7|Megan Brierley|Sophie Watson|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:29|21|Estelle Van Leeuwen |Holly Williams|9|Lilli Cramer|Ronja Hamm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:29|21|Estelle Van Leeuwen |Holly Williams|11|Lilli Cramer|Ronja Hamm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:34|14|Malik Bourakkadi |Kian-Yu Oei|21|Lewis Hart|Isaac Weir|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:34|21|Malik Bourakkadi |Kian-Yu Oei|6|Lewis Hart|Isaac Weir|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:34|21|Malik Bourakkadi |Kian-Yu Oei|9|Lewis Hart|Isaac Weir|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:45|23|Rens Lagrouw|Just Meijer|21|Lukas Bihler|Lennart Luntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:45|20|Rens Lagrouw|Just Meijer|22|Lukas Bihler|Lennart Luntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:45|21|Rens Lagrouw|Just Meijer|18|Lukas Bihler|Lennart Luntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:37|14|Iljo Van Delsen |Yaro Van Delsen|21|Julian Blaumoser|Rasmus Hommelgaard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:37|21|Iljo Van Delsen |Yaro Van Delsen|14|Julian Blaumoser|Rasmus Hommelgaard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:37|21|Iljo Van Delsen |Yaro Van Delsen|10|Julian Blaumoser|Rasmus Hommelgaard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:48|21|William Atkin|Nathan Moore|23|Guillermo Figueras|Alvaro Rumin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:48|22|William Atkin|Nathan Moore|20|Guillermo Figueras|Alvaro Rumin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:48|21|William Atkin|Nathan Moore|11|Guillermo Figueras|Alvaro Rumin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:25|21|Kai Niederhuber |Michael Tomic|11|Simon Rieck|Hendrik Stagge|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:25|21|Kai Niederhuber |Michael Tomic|14|Simon Rieck|Hendrik Stagge|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:38|21|Nicolas Hoareau|Enogat Roy|7|Alvin Palm|Simon Sandin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:38|18|Nicolas Hoareau|Enogat Roy|21|Alvin Palm|Simon Sandin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:38|21|Nicolas Hoareau|Enogat Roy|8|Alvin Palm|Simon Sandin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:24|21|Jonathan Dresp |Jarne Schlevoigt|9|Yannick Feltes|Jerome Pauquet|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:24|21|Jonathan Dresp |Jarne Schlevoigt|19|Yannick Feltes|Jerome Pauquet|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:32|21|Karim Krehemeier|Karl Sufryd|15|Albin Nilsson|Alexander Pilon|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:32|21|Karim Krehemeier|Karl Sufryd|18|Albin Nilsson|Alexander Pilon|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:27|21|Daniel Mcmillan|Joseph Scott|15|Alessandro Gozzini|Luca Zhou|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:27|21|Daniel Mcmillan|Joseph Scott|16|Alessandro Gozzini|Luca Zhou|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:24|21|Andrzej Niczyporuk |Mikolaj Szymanowski|10|Liam Bauwens|Mathias Picard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:24|21|Andrzej Niczyporuk |Mikolaj Szymanowski|16|Liam Bauwens|Mathias Picard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:42|19|Noah Haase|Dyon Van Wijlick|21|Ludwig Axelsson|Emil Söderdahl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:42|21|Noah Haase|Dyon Van Wijlick|14|Ludwig Axelsson|Emil Söderdahl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:42|21|Noah Haase|Dyon Van Wijlick|17|Ludwig Axelsson|Emil Söderdahl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:28|21|Kilian Maurer |Tobias Mickel|17|Kobe Huyghe|Wannes Soenen|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:28|21|Kilian Maurer |Tobias Mickel|12|Kobe Huyghe|Wannes Soenen|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:28|21|Nikolas Klauer|Nikolaj Stupplich|18|Carlos Iglesias|Marcos Rodriguez|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:28|21|Nikolas Klauer|Nikolaj Stupplich|14|Carlos Iglesias|Marcos Rodriguez|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:29|22|Patrick Leonhard|Rouven Wulandoko|20|Andre Irpola|Richard Jin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:29|21|Patrick Leonhard|Rouven Wulandoko|9|Andre Irpola|Richard Jin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:27|21|Daniel Franco|Ruben Garcia|18|Jonathan Li|David Van Dalm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:27|21|Daniel Franco|Ruben Garcia|9|Jonathan Li|David Van Dalm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:24|21|Alex Green |Cholan Kayan|8|Simon Bailoni|Ilija Nicolussi|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:24|21|Alex Green |Cholan Kayan|12|Simon Bailoni|Ilija Nicolussi|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:34|19|Alison Drouard |Laeticia Jaffrennou|21|Michelle Kanschik|Antonia Kuntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:34|21|Alison Drouard |Laeticia Jaffrennou|19|Michelle Kanschik|Antonia Kuntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:34|21|Alison Drouard |Laeticia Jaffrennou|16|Michelle Kanschik|Antonia Kuntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:29|21|Emilien Morin |none|15|Anosch Ali|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:29|21|Emilien Morin |none|12|Anosch Ali|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Alvaro Rumin|Carla Moyano|10|Rasmus Hommelgaard|Weronica Krawiec|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Alvaro Rumin|Carla Moyano|18|Rasmus Hommelgaard|Weronica Krawiec|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Ludwig Axelsson|Jessica Silvennoinen|5|Rouven Wulandoko|Lilli Cramer|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Ludwig Axelsson|Jessica Silvennoinen|12|Rouven Wulandoko|Lilli Cramer|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Simon Sandin|Edith Urell|9|Simon Rieck|Finja Rosendahl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Simon Sandin|Edith Urell|9|Simon Rieck|Finja Rosendahl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Dyon Van Wijlick|Diede Odijk|14|Hendrik Stagge|Mia Pethes|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Dyon Van Wijlick|Diede Odijk|15|Hendrik Stagge|Mia Pethes|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Emilien Morin|Gwenhael Dolou|18|Daniel Mcmillan|Megan Brierley|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Emilien Morin|Gwenhael Dolou|15|Daniel Mcmillan|Megan Brierley|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|David Van Dalm|Novi Wieland|10|Kobe Huyghe|Lotte Geerts|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|David Van Dalm|Novi Wieland|16|Kobe Huyghe|Lotte Geerts|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
